date,prediction,confidence_interval
2025-03-01,126.77312416288785,"[108.03895660950008, 145.50729171627563]"
2025-04-01,128.95269448622713,"[107.48386901821262, 150.42151995424166]"
2025-05-01,129.38212633481763,"[106.16211344507481, 152.60213922456046]"
2025-06-01,128.23370853827365,"[102.41508713870714, 154.05232993784017]"
2025-07-01,130.30513710819315,"[101.90760918249805, 158.70266503388825]"
2025-08-01,129.7835028986789,"[99.6131331974963, 159.9538725998615]"
2025-09-01,130.9199580014333,"[98.6489944448963, 163.19092155797028]"
2025-10-01,130.72496231203118,"[96.63966512976226, 164.8102594943001]"
2025-11-01,131.89457148343638,"[95.9431699728329, 167.84597299403987]"
2025-12-01,131.71939701088908,"[94.12116951505564, 169.31762450672252]"
2026-01-01,132.75843868895345,"[93.41226915128297, 172.10460822662392]"
2026-02-01,132.74028057536293,"[91.83279556985562, 173.64776558087024]"
2026-03-01,133.66935208777988,"[91.13542451385526, 176.20327966170453]"
2026-04-01,133.7372154591141,"[89.71091882420838, 177.76351209401986]"
2026-05-01,134.5946786987878,"[89.02767270968491, 180.16168468789067]"
2026-06-01,134.7405015154314,"[87.74084658424331, 181.74015644661947]"
2026-07-01,135.53161131294007,"[87.06225346488029, 184.00096916099986]"
2026-08-01,135.74293904106065,"[85.88928608463277, 185.59659199748853]"
2026-09-01,136.48258700111,"[85.21788113315476, 187.74729286906523]"
2026-10-01,136.74699702179527,"[84.13970640483608, 189.35428763875444]"
2026-11-01,137.44486641965915,"[83.47548336973853, 191.41424946957977]"
2026-12-01,137.75386114016962,"[82.47791203766963, 193.0298102426696]"
2027-01-01,138.4180362619186,"[81.82170542848735, 195.01436709534983]"
2027-02-01,138.76406271049828,"[80.89267566687542, 196.63544975412114]"
