date,prediction,confidence_interval
2025-03-01,123.78690179010388,"[107.89902498283213, 139.67477859737562]"
2025-04-01,121.41974453798967,"[105.26462988862906, 137.57485918735028]"
2025-05-01,121.85326473713333,"[104.87862315582086, 138.8279063184458]"
2025-06-01,122.3040036116516,"[105.0640583441426, 139.5439488791606]"
2025-07-01,122.75908205976894,"[105.3446590113034, 140.17350510823448]"
2025-08-01,123.21525419823192,"[105.64705835182254, 140.7834500446413]"
2025-09-01,123.67170197635045,"[105.95563816371376, 141.38776578898714]"
2025-10-01,124.12821922314448,"[106.2666431414128, 141.98979530487617]"
2025-11-01,124.58475397793049,"[106.57912377688993, 142.59038417897105]"
2025-12-01,125.04129314520573,"[106.89282275106964, 143.1897635393418]"
2026-01-01,125.49783342454803,"[107.20765597210914, 143.78801087698693]"
2026-02-01,125.95437398416142,"[107.5235833810333, 144.38516458728952]"
2026-03-01,126.41091461441073,"[107.8405766450365, 144.98125258378496]"
2026-04-01,126.86745526246222,"[108.15861104346736, 145.57629948145706]"
2026-05-01,127.32399591500032,"[108.47766340382265, 146.170328426178]"
2026-06-01,127.78053656866919,"[108.79771155295545, 146.76336158438292]"
2026-07-01,128.23707722262304,"[109.11873414935353, 147.35542029589254]"
2026-08-01,128.69361787664872,"[109.44071061266402, 147.9465251406334]"
2026-09-01,129.1501585306925,"[109.76362107932029, 148.53669598206469]"
2026-10-01,129.60669918474082,"[110.08744636633938, 149.12595200314226]"
2026-11-01,130.0632398387903,"[110.41216793868212, 149.71431173889852]"
2026-12-01,130.51978049284008,"[110.73776787891218, 150.301793106768]"
2027-01-01,130.97632114688992,"[111.06422885873643, 150.8884134350434]"
2027-02-01,131.43286180093978,"[111.3915341122294, 151.47418948965014]"
