date,prediction,confidence_interval
2025-03-01,126.30861401721052,"[94.75823563776528, 157.85899239665574]"
2025-04-01,126.40351331753274,"[94.72054125116486, 158.08648538390062]"
2025-05-01,127.06260564076096,"[95.26107600829128, 158.86413527323066]"
2025-06-01,126.45239983297937,"[94.5347673722793, 158.37003229367943]"
2025-07-01,126.82475339395688,"[94.59068550915856, 159.0588212787552]"
2025-08-01,127.14570939427915,"[94.75812844457613, 159.53329034398217]"
2025-09-01,127.55242182884095,"[95.10396132215445, 160.00088233552745]"
2025-10-01,127.74640387588676,"[95.28432815306621, 160.2084795987073]"
2025-11-01,127.97337766351741,"[95.46974245715549, 160.47701286987933]"
2025-12-01,128.21763516558275,"[95.65475057471485, 160.78051975645064]"
2026-01-01,128.497151454583,"[95.87359021912921, 161.12071269003678]"
2026-02-01,128.7599151331056,"[96.08817296451362, 161.4316573016976]"
2026-03-01,129.01523656395022,"[96.29716509890247, 161.73330802899798]"
2026-04-01,129.26774490299502,"[96.50112144256639, 162.03436836342365]"
2026-05-01,129.52574508044157,"[96.7082205784078, 162.34326958247533]"
2026-06-01,129.78485816034723,"[96.91702852566767, 162.6526877950268]"
2026-07-01,130.0432926169817,"[97.12610490046185, 162.96048033350152]"
2026-08-01,130.3004771148928,"[97.33425477587642, 163.26669945390918]"
2026-09-01,130.55778730185176,"[97.54228260722067, 163.57329199648285]"
2026-10-01,130.81546069907128,"[97.75057509054304, 163.88034630759952]"
2026-11-01,131.07330675452047,"[97.95915507359001, 164.18745843545094]"
2026-12-01,131.33102414514082,"[98.16777285501988, 164.49427543526176]"
2027-01-01,131.58865489736442,"[98.37638767682479, 164.80092211790407]"
2027-02-01,131.84629010926201,"[98.58505045102393, 165.1075297675001]"
