date,prediction,confidence_interval
2025-03-01,141.29641402418667,"[128.7713194948839, 153.82150855348945]"
2025-04-01,141.9423046453028,"[128.96033784150626, 154.92427144909936]"
2025-05-01,141.99823895335138,"[128.19717052498513, 155.79930738171763]"
2025-06-01,141.92759982260304,"[127.2670066333434, 156.58819301186267]"
2025-07-01,141.82998084922505,"[126.34287748372174, 157.31708421472837]"
2025-08-01,141.72678693075633,"[125.45536192747736, 157.9982119340353]"
2025-09-01,141.62261798314566,"[124.6061466030614, 158.6390893632299]"
2025-10-01,141.5184620537466,"[123.79185267548823, 159.24507143200495]"
2025-11-01,141.41453089789502,"[123.00875638636258, 159.82030540942748]"
2025-12-01,141.3108694252532,"[122.25359781742456, 160.36814103308183]"
2026-01-01,141.20748668722146,"[121.52362560938482, 160.8913477650581]"
2026-02-01,141.10438402986748,"[120.81651659896099, 161.39225146077396]"
2026-03-01,141.00156114479,"[120.13029288086526, 161.87282940871475]"
2026-04-01,140.8990173696179,"[119.46325480364774, 162.33477993558805]"
2026-05-01,140.7967519675199,"[118.81392903902359, 162.77957489601621]"
2026-06-01,140.69476418727507,"[118.18102832840167, 163.20850004614846]"
2026-07-01,140.59305327617906,"[117.56341996774297, 163.62268658461514]"
2026-08-01,140.49161848281383,"[116.96010084342007, 164.0231361222076]"
2026-09-01,140.3904590576385,"[116.37017743250325, 164.41074068277376]"
2026-10-01,140.28957425311205,"[115.79284961202886, 164.78629889419523]"
2026-11-01,140.18896332371526,"[115.2273974260024, 165.15052922142812]"
2026-12-01,140.0886255259512,"[114.67317017487616, 165.5040808770262]"
2027-01-01,139.98856011834096,"[114.12957734748431, 165.8475428891976]"
2027-02-01,139.88876636141856,"[113.59608102848699, 166.18145169435013]"
