date,prediction,confidence_interval
2025-03-01,208.1140331954423,"[192.11356771087839, 224.1144986800062]"
2025-04-01,215.10493035366306,"[191.3376049071324, 238.87225580019373]"
2025-05-01,231.67795801624524,"[198.3041296721298, 265.05178636036067]"
2025-06-01,238.32476182598958,"[191.18444341440627, 285.4650802375729]"
2025-07-01,248.73584392720446,"[188.6810676292429, 308.790620225166]"
2025-08-01,261.2075197004905,"[186.58211059673536, 335.8329288042456]"
2025-09-01,269.80906733538035,"[178.98441155774037, 360.6337231130203]"
2025-10-01,280.81688328965106,"[173.49899276074765, 388.13477381855444]"
2025-11-01,291.80670317109576,"[166.73792707398997, 416.87547926820156]"
2025-12-01,301.54113304555614,"[157.7647825400833, 445.317483551029]"
2026-01-01,312.4580128885015,"[149.34448510283036, 475.57154067417264]"
2026-02-01,323.0342305967003,"[139.6210925331067, 506.44736866029393]"
2026-03-01,333.31344693987865,"[128.84462003068893, 537.7822738490684]"
2026-04-01,344.08700042659393,"[117.86940084581403, 570.3046000073739]"
2026-05-01,354.6175983764613,"[105.86493291107024, 603.3702638418523]"
2026-06-01,365.1383974749743,"[93.17243534459385, 637.1043596053547]"
2026-07-01,375.8412994728883,"[79.99094452830388, 671.6916544174727]"
2026-08-01,386.42612009902206,"[66.00751029536133, 706.8447299026827]"
2026-09-01,397.0588460460266,"[51.44044827604881, 742.6772438160044]"
2026-10-01,407.75354190433296,"[36.305907397862825, 779.2011764108031]"
2026-11-01,418.40699792343884,"[20.510009255240107, 816.3039865916376]"
2026-12-01,429.1045984222849,"[4.164411039512061, 854.0447858050577]"
2027-01-01,439.8256503684891,"[-12.746391132850079, 892.3976918698283]"
2027-02-01,450.5422423359846,"[-30.237559781561572, 931.3220444535308]"
