date,prediction,confidence_interval
2025-03-01,164.99503282288137,"[-3.271153686828285, 333.26121933259105]"
2025-04-01,171.4154564097151,"[-360.6889461516657, 703.5198589710958]"
2025-05-01,183.08861648219164,"[-958.1481854287608, 1324.325418393144]"
2025-06-01,199.5906510325329,"[-1833.5774163657277, 2232.7587184307936]"
2025-07-01,220.49769805296071,"[-3020.537943968747, 3461.533340074669]"
2025-08-01,245.385895535697,"[-4549.46235360489, 5040.234144676285]"
2025-09-01,273.8313814729636,"[-6448.397504688422, 6996.060267634349]"
2025-10-01,305.41029385698226,"[-8743.494034244235, 9354.314621958201]"
2025-11-01,339.69877067997504,"[-11459.3489164104, 12138.74645777035]"
2025-12-01,376.2729499341637,"[-14619.256138025918, 15371.802037894246]"
2026-01-01,414.70896961177016,"[-18245.396606401344, 19074.814545624882]"
2026-02-01,454.58296770501624,"[-22358.98606572265, 23268.152001132683]"
2026-03-01,495.4710822061238,"[-26980.392951504647, 27971.335115916896]"
2026-04-01,536.9494511073148,"[-32129.234086072975, 33203.1329882876]"
2026-05-01,578.594212400811,"[-37824.45363551149, 38981.64206031312]"
2026-06-01,619.9815040788344,"[-44084.38915626689, 45324.35216442455]"
2026-07-01,660.6874641336067,"[-50926.82750363993, 52248.202431907135]"
2026-08-01,700.2882305573498,"[-58369.05265368036, 59769.62911479506]"
2026-09-01,738.3599413422859,"[-66427.88698567651, 67904.6068683611]"
2026-10-01,774.4787344806365,"[-75119.72721172063, 76668.68468068191]"
2026-11-01,808.2207479646235,"[-84460.5758768009, 86077.01737273013]"
2026-12-01,839.1621197864688,"[-94466.06915773905, 96144.393397312]"
2027-01-01,866.8789879383944,"[-105151.50154227979, 106885.25951815658]"
2027-02-01,890.947490412622,"[-116531.84785732633, 118313.74283815158]"
