date,prediction,confidence_interval
2025-03-01,105.60291118224447,"[91.95766829477276, 119.24815406971618]"
2025-04-01,109.07584593518555,"[94.02511794318745, 124.12657392718366]"
2025-05-01,109.41233725450087,"[92.02083451979954, 126.8038399892022]"
2025-06-01,109.80041225629353,"[90.48079582358159, 129.12002868900547]"
2025-07-01,110.54639027030251,"[89.49074669583877, 131.60203384476625]"
2025-08-01,111.09481443046658,"[88.38231608462064, 133.80731277631253]"
2025-09-01,111.7086846014745,"[87.44825445591857, 135.96911474703043]"
2025-10-01,112.31365229872328,"[86.57840708021342, 138.04889751723314]"
2025-11-01,112.91777887324888,"[85.77213619125972, 140.06342155523802]"
2025-12-01,113.52579369734947,"[85.02473738321454, 142.0268500114844]"
2026-01-01,114.13415304502531,"[84.32473445249396, 143.9435716375567]"
2026-02-01,114.7441955304593,"[83.66773289922065, 145.82065816169793]"
2026-03-01,115.35563034259214,"[83.0485193859141, 147.66274129927018]"
2026-04-01,115.96845112472317,"[82.46308465796537, 149.47381759148098]"
2026-05-01,116.58269686965772,"[81.90811224869458, 151.25728149062087]"
2026-06-01,117.19834726309466,"[81.38073563125995, 153.01595889492938]"
2026-07-01,117.81540852593285,"[80.87853040215413, 154.75228664971158]"
2026-08-01,118.43387977686352,"[80.39939775090028, 156.46836180282676]"
2026-09-01,119.0537607320283,"[79.94151360437637, 158.16600785968024]"
2026-10-01,119.67505165271646,"[79.50328145091079, 159.84682185452215]"
2026-11-01,120.29775243229929,"[79.08329426931431, 161.51221059528427]"
2026-12-01,120.92186309650786,"[78.68030539665415, 163.16342079636158]"
2027-01-01,121.54738364446045,"[78.29320434071376, 164.80156294820716]"
2027-02-01,122.17431407348812,"[77.92099721491476, 166.42763093206148]"
