date,prediction,confidence_interval
2025-03-01,736.6781600771216,"[672.0996442300498, 801.2566759241934]"
2025-04-01,745.3778386050774,"[674.4540337299893, 816.3016434801655]"
2025-05-01,752.1194570597816,"[677.7524669183947, 826.4864472011684]"
2025-06-01,758.4954209221208,"[681.195642060328, 835.7951997839136]"
2025-07-01,764.8252833775532,"[684.735823351854, 844.9147434032524]"
2025-08-01,771.1731702028119,"[688.3647203192174, 853.9816200864063]"
2025-09-01,777.551949726015,"[692.0771300050814, 863.0267694469486]"
2025-10-01,783.9642042764065,"[695.8685525862687, 872.0598559665442]"
2025-11-01,790.4104520583921,"[699.7350204403054, 881.0858836764788]"
2025-12-01,796.8907970617349,"[703.6730410955247, 890.1085530279452]"
2026-01-01,803.4052601543987,"[707.6795337573653, 899.130986551432]"
2026-02-01,809.9538455240255,"[711.7517690926607, 908.1559219553903]"
2026-03-01,816.5365540109633,"[715.8873175913973, 917.1857904305293]"
2026-04-01,823.1533857838473,"[720.0840066244356, 926.222764943259]"
2026-05-01,829.804340876518,"[724.339884889521, 935.268796863515]"
2026-06-01,836.4894192957667,"[728.653192857808, 944.3256457337253]"
2026-07-01,843.2086210429558,"[733.0223380570907, 953.3949040288209]"
2026-08-01,849.9619461183587,"[737.4458742675106, 962.4780179692068]"
2026-09-01,856.7493945220305,"[741.9224839026967, 971.5763051413642]"
2026-10-01,863.5709662539821,"[746.4509630024908, 980.6909695054734]"
2026-11-01,870.4266613142157,"[751.0302083812542, 989.8231142471773]"
2026-12-01,877.3164797027318,"[755.659206566713, 998.9737528387507]"
2027-01-01,884.2404214195305,"[760.3370242350022, 1008.1438186040589]"
2027-02-01,891.1984864646118,"[765.0627999029616, 1017.3341730262621]"
