date,prediction,confidence_interval
2025-03-01,82.87665632200824,"[55.70241970035374, 110.05089294366275]"
2025-04-01,73.00777283425052,"[41.216973864088416, 104.79857180441262]"
2025-05-01,73.00777283425052,"[41.216973864088416, 104.79857180441262]"
2025-06-01,73.00777283425052,"[41.216973864088416, 104.79857180441262]"
2025-07-01,73.00777283425052,"[41.216973864088416, 104.79857180441262]"
2025-08-01,73.00777283425052,"[41.216973864088416, 104.79857180441262]"
2025-09-01,73.00777283425052,"[41.216973864088416, 104.79857180441262]"
2025-10-01,73.00777283425052,"[41.216973864088416, 104.79857180441262]"
2025-11-01,73.00777283425052,"[41.216973864088416, 104.79857180441262]"
2025-12-01,73.00777283425052,"[41.216973864088416, 104.79857180441262]"
2026-01-01,73.00777283425052,"[41.216973864088416, 104.79857180441262]"
2026-02-01,73.00777283425052,"[41.216973864088416, 104.79857180441262]"
2026-03-01,73.00777283425052,"[41.216973864088416, 104.79857180441262]"
2026-04-01,73.00777283425052,"[41.216973864088416, 104.79857180441262]"
2026-05-01,73.00777283425052,"[41.216973864088416, 104.79857180441262]"
2026-06-01,73.00777283425052,"[41.216973864088416, 104.79857180441262]"
2026-07-01,73.00777283425052,"[41.216973864088416, 104.79857180441262]"
2026-08-01,73.00777283425052,"[41.216973864088416, 104.79857180441262]"
2026-09-01,73.00777283425052,"[41.216973864088416, 104.79857180441262]"
2026-10-01,73.00777283425052,"[41.216973864088416, 104.79857180441262]"
2026-11-01,73.00777283425052,"[41.216973864088416, 104.79857180441262]"
2026-12-01,73.00777283425052,"[41.216973864088416, 104.79857180441262]"
2027-01-01,73.00777283425052,"[41.216973864088416, 104.79857180441262]"
2027-02-01,73.00777283425052,"[41.216973864088416, 104.79857180441262]"
