date,prediction,confidence_interval
2025-03-01,201.87884693321493,"[195.97500634032565, 207.7826875261042]"
2025-04-01,201.50934529123847,"[188.26796670584005, 214.7507238766369]"
2025-05-01,201.1783079706967,"[178.95690807998827, 223.39970786140512]"
2025-06-01,200.88693916797277,"[168.26539144328922, 233.50848689265632]"
2025-07-01,200.6364430794499,"[156.34214107767488, 244.9307450812249]"
2025-08-01,200.42802390151124,"[143.29341826232897, 257.56262954069354]"
2025-09-01,200.26288583054,"[129.1995425954946, 271.3262290655854]"
2025-10-01,200.14223306291936,"[114.1237593713062, 286.1607067545325]"
2025-11-01,200.0672697950325,"[98.11741620302747, 302.01712338703754]"
2025-12-01,200.0392002232626,"[81.22319955111573, 318.8552008954095]"
2026-01-01,200.0592285439929,"[63.477270691265204, 336.6411863967206]"
2026-02-01,200.12855895360653,"[44.91073754297699, 355.3463803642361]"
2026-03-01,200.24839564848673,"[25.550705090832366, 374.9460862061411]"
2026-04-01,200.41994282501665,"[5.421047147833292, 395.4188385022]"
2026-05-01,200.64440467957948,"[-15.457012604399637, 416.74582196355857]"
2026-06-01,200.92298540855842,"[-37.064453974828865, 438.91042479194573]"
2026-07-01,201.25688920833662,"[-59.384110726518344, 461.8978891431916]"
2026-08-01,201.6473202752973,"[-82.40039273257796, 485.6950332831725]"
2026-09-01,202.09548280582362,"[-106.09906207325088, 510.2900276848981]"
2026-10-01,202.6025809962988,"[-130.46705040035124, 535.6722123929488]"
2026-11-01,203.16981904310603,"[-155.49230834393467, 561.8319464301467]"
2026-12-01,203.79840114262845,"[-181.16368012980035, 588.7604824150573]"
2027-01-01,204.4895314912493,"[-207.47079827039954, 616.4498612528981]"
2027-02-01,205.24441428535172,"[-234.40399441155645, 644.8928229822599]"
