date,prediction,confidence_interval
2025-03-01,122.11530218688264,"[92.29210611134584, 151.93849826241944]"
2025-04-01,117.77087327477717,"[78.00396898893578, 157.53777756061857]"
2025-05-01,113.93886508362078,"[67.89779956696087, 159.97993060028068]"
2025-06-01,110.55883814010863,"[60.17390460559179, 160.94377167462548]"
2025-07-01,107.57748174185406,"[54.05625302466241, 161.09871045904572]"
2025-08-01,104.94777312652049,"[49.10816831057023, 160.78737794247075]"
2025-09-01,102.62823581605059,"[45.04943064720266, 160.20704098489853]"
2025-10-01,100.58228543839651,"[41.685869629038216, 159.4787012477548]"
2025-11-01,98.77765270887387,"[38.876159960428396, 158.67914545731935]"
2025-12-01,97.185874470245,"[36.5139326464785, 157.85781629401149]"
2026-01-01,95.78184476407719,"[34.51718380778581, 157.04650572036857]"
2026-02-01,94.54341885275196,"[32.821550803243866, 156.26528690226004]"
2026-03-01,93.45106394665252,"[31.375811453140813, 155.52631644016424]"
2026-04-01,92.48755112770431,"[30.138745888805687, 154.83635636660293]"
2026-05-01,91.6376836102026,"[29.076877791279074, 154.19848942912614]"
2026-06-01,90.8880570529836,"[28.162807384050396, 153.61330672191679]"
2026-07-01,90.2268481425173,"[27.37395641843618, 153.0797398665984]"
2026-08-01,89.64362811239727,"[26.691608076828217, 152.5956481479663]"
2026-09-01,89.12919825800628,"[26.100162830390055, 152.15823368562252]"
2026-10-01,88.67544485205026,"[25.586555390756388, 151.76433431334414]"
2026-11-01,88.27521117264915,"[25.139793676290004, 151.4106286690083]"
2026-12-01,87.92218462557683,"[24.750591364790843, 151.09377788636283]"
2027-01-01,87.61079718031164,"[24.411072987081383, 150.8105213735419]"
2027-02-01,87.3361375495476,"[24.114535751829848, 150.55773934726534]"
