date,prediction,confidence_interval
2025-03-01,124.84535279476833,"[108.42078107194374, 141.26992451759293]"
2025-04-01,124.67616760270522,"[107.2107938730108, 142.14154133239964]"
2025-05-01,126.53727209010815,"[107.33537009885788, 145.7391740813584]"
2025-06-01,127.03518088765247,"[105.1751513783233, 148.89521039698164]"
2025-07-01,127.6352329495501,"[104.16225304093243, 151.10821285816778]"
2025-08-01,128.7829642354439,"[103.48444044846596, 154.08148802242184]"
2025-09-01,129.38964767317574,"[102.23361581996801, 156.54567952638348]"
2025-10-01,130.3517030131007,"[101.50751977393557, 159.1958862522658]"
2025-11-01,131.10935254046285,"[100.55101393855318, 161.66769114237252]"
2025-12-01,132.06104781593265,"[99.80532104116503, 164.31677459070028]"
2026-01-01,132.8069503262216,"[98.89628576267492, 166.71761488976827]"
2026-02-01,133.79992913536168,"[98.2321084590182, 169.36774981170515]"
2026-03-01,134.55295104744158,"[97.34481482264482, 171.76108727223834]"
2026-04-01,135.55838846461276,"[96.71644647391244, 174.40033045531308]"
2026-05-01,136.3319825563524,"[95.86366946490634, 176.80029564779844]"
2026-06-01,137.3507188580287,"[95.256513450884, 179.4449242651734]"
2026-07-01,138.14039927171848,"[94.42626808608787, 181.85453045734909]"
2026-08-01,139.1755715245563,"[93.8379870274415, 184.51315602167108]"
2026-09-01,139.98113977039245,"[93.0229901800175, 186.9392893607674]"
2026-10-01,141.0322948085325,"[92.44819687936449, 189.6163927377005]"
2026-11-01,141.85454661024593,"[91.64487426040691, 192.06421896008496]"
2026-12-01,142.92173449908663,"[91.07940208658803, 194.76406691158522]"
2027-01-01,143.76080940065717,"[90.28443061353838, 197.23718818777596]"
2027-02-01,144.84435275113762,"[89.72544923707392, 199.96325626520132]"
