date,prediction,confidence_interval
2025-03-01,98.34853939068296,"[62.064641496581004, 134.6324372847849]"
2025-04-01,98.70155699277207,"[61.77482655058465, 135.62828743495947]"
2025-05-01,99.05457459486118,"[61.49601237650242, 136.61313681321994]"
2025-06-01,99.40759219695029,"[61.227652822054985, 137.5875315718456]"
2025-07-01,99.7606097990394,"[60.969245483884976, 138.55197411419383]"
2025-08-01,100.11362740112851,"[60.720326953065126, 139.5069278491919]"
2025-09-01,100.46664500321762,"[60.480468705004945, 140.4528213014303]"
2025-10-01,100.81966260530673,"[60.24927353011914, 141.3900516804943]"
2025-11-01,101.17268020739584,"[60.02637242076138, 142.3189879940303]"
2025-12-01,101.52569780948495,"[59.81142184510065, 143.23997377386925]"
2026-01-01,101.87871541157406,"[59.604101350731774, 144.15332947241635]"
2026-02-01,102.23173301366317,"[59.404111450546694, 145.05935457677964]"
2026-03-01,102.58475061575228,"[59.21117175126527, 145.95832948023929]"
2026-04-01,102.9377682178414,"[59.025019291427895, 146.8505171442549]"
2026-05-01,103.2907858199305,"[58.845407060889826, 147.73616457897117]"
2026-06-01,103.64380342201962,"[58.672102678163604, 148.61550416587562]"
2026-07-01,103.99682102410873,"[58.50488720551519, 149.48875484270226]"
2026-08-01,104.34983862619784,"[58.34355408467406, 150.35612316772162]"
2026-09-01,104.70285622828695,"[58.18790817848253, 151.21780427809136]"
2026-10-01,105.05587383037606,"[58.0377649058738, 152.07398275487833]"
2026-11-01,105.40889143246517,"[57.89294945930511, 152.92483340562524]"
2026-12-01,105.76190903455428,"[57.75329609523819, 153.77052197387036]"
2027-01-01,106.11492663664339,"[57.618647489502386, 154.61120578378438]"
2027-02-01,106.4679442387325,"[57.48885415043279, 155.4470343270322]"
