date,prediction,confidence_interval
2025-03-01,253.9353385626352,"[247.49575534579836, 260.37492177947206]"
2025-04-01,253.13561560880242,"[243.73673802142184, 262.534493196183]"
2025-05-01,253.22595922416318,"[240.09447159882558, 266.3574468495008]"
2025-06-01,251.88924248355343,"[234.43313197227315, 269.3453529948337]"
2025-07-01,251.81659742898557,"[229.1768546017276, 274.45634025624355]"
2025-08-01,251.03955333930267,"[223.15318923690103, 278.9259174417043]"
2025-09-01,250.46731182485863,"[216.8189031017888, 284.11572054792845]"
2025-10-01,249.65534735359066,"[209.8677686033613, 289.44292610382]"
2025-11-01,249.03346050964018,"[202.72115135648488, 295.3457696627955]"
2025-12-01,248.2045224218949,"[195.07164449835693, 301.33740034543285]"
2026-01-01,247.41178229294226,"[187.09577290919765, 307.7277916766869]"
2026-02-01,246.53996212721776,"[178.7265117172974, 314.3534125371381]"
2026-03-01,245.66370555903936,"[170.03865528612704, 321.2887558319517]"
2026-04-01,244.71194763974398,"[160.97691228406774, 328.4469829954202]"
2026-05-01,243.73874674731783,"[151.59149213714085, 335.8860013574948]"
2026-06-01,242.71337755336884,"[141.86644463422223, 343.5603104725154]"
2026-07-01,241.65168626886827,"[131.82019032301295, 351.48318221472357]"
2026-08-01,240.54084912181895,"[121.44645150531298, 359.6352467383249]"
2026-09-01,239.39118962245036,"[110.75895105157898, 368.0234281933217]"
2026-10-01,238.19516658349835,"[99.75601153261562, 376.6343216343811]"
2026-11-01,236.9563898707663,"[88.4444340018567, 385.4683457396759]"
2026-12-01,235.6720651824649,"[76.82549174883025, 394.51863861609957]"
2027-01-01,234.34382552515615,"[64.90405760877488, 403.7835934415374]"
2027-02-01,232.9698054102846,"[52.68168548362456, 413.25792533694465]"
