date,prediction,confidence_interval
2025-03-01,88.11985229262014,"[44.885077678415534, 131.35462690682473]"
2025-04-01,86.28034875329539,"[22.336387190493625, 150.22431031609716]"
2025-05-01,76.63606544798846,"[-14.463329836727524, 167.73546073270444]"
2025-06-01,72.3970025615735,"[-55.64400305328466, 200.43800817643165]"
2025-07-01,66.88801062521802,"[-96.413716970129, 230.18973822056503]"
2025-08-01,59.48480635752355,"[-144.06059429736982, 263.0302070124169]"
2025-09-01,54.14163671573209,"[-193.25673750833272, 301.5400109397969]"
2025-10-01,47.5755742763778,"[-245.0246106111995, 340.1757591639551]"
2025-11-01,40.76932015693652,"[-300.4583901475101, 381.9970304613832]"
2025-12-01,34.49356873995206,"[-357.6735712316352, 426.66070871153937]"
2026-01-01,27.54827557734956,"[-417.58041615085483, 472.67696730555394]"
2026-02-01,20.634921048878414,"[-479.9818741333996, 521.2517162311564]"
2026-03-01,13.723659930264452,"[-544.3790713815936, 571.8263912421226]"
2026-04-01,6.4858362460515515,"[-611.1266082403606, 624.0982807324638]"
2026-05-01,-0.7642319895934229,"[-679.9586765133182, 678.4302125341313]"
2026-06-01,-8.14596183121453,"[-750.7802134560592, 734.4882897936301]"
2026-07-01,-15.710083775693613,"[-823.6627386940936, 792.2425711427063]"
2026-08-01,-23.349843260386187,"[-898.4514205891469, 851.7517340683746]"
2026-09-01,-31.136687183304844,"[-975.1290923297099, 912.8557179631002]"
2026-10-01,-39.05972768160545,"[-1053.6746873731147, 975.5552320099039]"
2026-11-01,-47.0926348100482,"[-1134.0102049095087, 1039.8249352894125]"
2026-12-01,-55.26489984741404,"[-1216.1198331970706, 1105.5900335022427]"
2027-01-01,-63.563032371488944,"[-1299.9657409551573, 1172.8396762121793]"
2027-02-01,-71.98435347211064,"[-1385.5050489686446, 1241.5363420244234]"
