date,prediction,confidence_interval
2025-03-01,139.44210854516913,"[131.04633281414095, 147.83788427619731]"
2025-04-01,131.5141278295984,"[114.60603282728167, 148.42222283191515]"
2025-05-01,123.21632898101882,"[96.43495173816584, 149.9977062238718]"
2025-06-01,114.750948503095,"[76.60624112822327, 152.89565587796673]"
2025-07-01,106.08020323446142,"[55.28178131114676, 156.87862515777607]"
2025-08-01,97.19235746711894,"[32.560440919503534, 161.82427401473433]"
2025-09-01,88.09145977426402,"[8.51786542150127, 167.6650541270268]"
2025-10-01,78.77503808644218,"[-16.785992008694606, 174.33606818157898]"
2025-11-01,69.24082427241198,"[-43.30268308221065, 181.78433162703462]"
2025-12-01,59.48710913191323,"[-70.99200354229205, 189.9662218061185]"
2026-01-01,49.51201994985387,"[-99.8201331204109, 198.84417302011866]"
2026-02-01,39.313673825430335,"[-129.7582233832162, 208.38557103407686]"
2026-03-01,28.890205826186545,"[-160.78138370813275, 218.5617953605058]"
2026-04-01,18.239747333367568,"[-192.8679442830355, 229.34743894977066]"
2026-05-01,7.360428995115566,"[-225.99889145778496, 240.7197494480161]"
2026-06-01,-3.7496180052861967,"[-260.1574308620395, 252.6581948514671]"
2026-07-01,-15.09226255403258,"[-295.32864412863324, 265.1441190205681]"
2026-08-01,-26.669373569564826,"[-331.49921440997593, 278.1604672708463]"
2026-09-01,-38.48281995547732,"[-368.6572041283141, 291.6915642173594]"
2026-10-01,-50.53447061617516,"[-406.79187293768337, 305.72293170533305]"
2026-11-01,-62.8261944572466,"[-445.89352703177065, 320.2411381172774]"
2026-12-01,-75.35986038389822,"[-485.95339322724203, 335.23367245944564]"
2027-01-01,-88.13733730132422,"[-526.9635128549742, 350.68883825232575]"
2027-02-01,-101.1604941147578,"[-568.916651651516, 366.59566342200037]"
