date,prediction,confidence_interval
2025-03-01,82.41411046184601,"[9.993415760394456, 154.83480516329757]"
2025-04-01,27.15714543754048,"[-153.35438102443158, 207.66867189951256]"
2025-05-01,-59.11378703034446,"[-423.0327128009943, 304.80513874030544]"
2025-06-01,-156.51175217801372,"[-773.056593447214, 460.03308909118664]"
2025-07-01,-279.7092519029498,"[-1234.8850247049565, 675.4665208990571]"
2025-08-01,-418.60474270484565,"[-1799.9387772968432, 962.7292918871519]"
2025-09-01,-580.8560366940551,"[-2486.2791206896904, 1324.5670473015803]"
2025-10-01,-761.3900937264166,"[-3292.635513630712, 1769.8553261778789]"
2025-11-01,-964.2600268065353,"[-4230.618997936659, 2302.098944323588]"
2025-12-01,-1186.9768361542888,"[-5302.230481959194, 2928.2768096506165]"
2026-01-01,-1431.741256973224,"[-6515.773880376491, 3652.291366430043]"
2026-02-01,-1697.392172578856,"[-7874.686075674785, 4479.901730517073]"
2026-03-01,-1985.178420827078,"[-9385.487761757428, 5415.130920103272]"
2026-04-01,-2294.621255765774,"[-11052.191344616102, 6462.9488330845525]"
2026-05-01,-2626.4803555556864,"[-12880.301649431267, 7627.340938319894]"
2026-06-01,-2980.6276299748024,"[-14874.003060867108, 8912.747800917503]"
2026-07-01,-3357.571388474885,"[-17038.182813994517, 10323.040037044746]"
2026-08-01,-3757.3637353165136,"[-19377.01226213079, 11862.284791497761]"
2026-09-01,-4180.383806946235,"[-21894.974417908226, 13534.206804015754]"
2026-10-01,-4626.7763057166285,"[-24596.14756132337, 15342.594949890112]"
2026-11-01,-5096.853988828609,"[-27484.729213725353, 17291.02123606814]"
2026-12-01,-5590.809142814462,"[-30564.674558478047, 19383.056272849124]"
2027-01-01,-6108.920413999982,"[-33839.96488456035, 21622.12405656039]"
2027-02-01,-6651.4045414100465,"[-37314.425550431035, 24011.61646761094]"
