date,prediction,confidence_interval
2025-03-01,394.5363200992511,"[173.19760075796233, 615.8750394405399]"
2025-04-01,894.1293850606594,"[194.19489755742325, 1594.0638725638955]"
2025-05-01,1611.569088184846,"[110.37685556987503, 3112.7613207998165]"
2025-06-01,2549.4920660674507,"[-124.953855469887, 5223.937987604788]"
2025-07-01,3710.5349553041133,"[-552.7498627847617, 7973.819773392988]"
2025-08-01,5097.334392490474,"[-1209.8482501693306, 11404.517035150278]"
2025-09-01,6712.527014222173,"[-2129.947897967754, 15555.0019264121]"
2025-10-01,8558.749457094851,"[-3344.253380068718, 20461.75229425842]"
2025-11-01,10638.63835770415,"[-4881.925569479636, 26159.202284887935]"
2025-12-01,12954.830352645706,"[-6770.411379047091, 32680.072084338502]"
2026-01-01,15509.96207851516,"[-9035.69356769308, 40055.6177247234]"
2026-02-01,18306.670171908154,"[-11702.485310863682, 48315.82565467999]"
2026-03-01,21347.591269420325,"[-14794.385227241957, 57489.567766082604]"
2026-04-01,24635.36200764732,"[-18334.003257368397, 67604.72727266303]"
2026-05-01,28172.619023184772,"[-22343.064524256028, 78688.30257062557]"
2026-06-01,31961.99895262832,"[-26842.496211634712, 90766.49411689135]"
2026-07-01,36006.13843257361,"[-31852.501106438438, 103864.77797158566]"
2026-08-01,40307.67409961628,"[-37392.6205041172, 118007.96870334976]"
2026-09-01,44869.24259035196,"[-43481.78851196196, 133220.27369266588]"
2026-10-01,49693.48054137632,"[-50138.37931114894, 149525.34039390157]"
2026-11-01,54783.02458928496,"[-57380.248592218646, 166946.29777078857]"
2026-12-01,60140.51137067355,"[-65224.77012202601, 185505.79286337312]"
2027-01-01,65768.57752213771,"[-73688.86820681642, 205226.02325109183]"
2027-02-01,71669.85968027309,"[-82789.04666834751, 226128.7660288937]"
