date,prediction,confidence_interval
2025-03-01,129.09236087542607,"[100.814288559793, 157.37043319105913]"
2025-04-01,130.2019838989116,"[101.59958946435091, 158.8043783334723]"
2025-05-01,130.83513363049616,"[101.42436985806273, 160.2458974029296]"
2025-06-01,130.54222426194445,"[100.44224121581432, 160.64220730807457]"
2025-07-01,131.3367655946415,"[100.63861602527858, 162.0349151640044]"
2025-08-01,131.0588679134401,"[99.7849099041841, 162.33282592269612]"
2025-09-01,131.8366860139943,"[100.06800817183958, 163.605363856149]"
2025-10-01,131.59396368845805,"[99.34483959091861, 163.84308778599748]"
2025-11-01,132.35286527622014,"[99.68951733199614, 165.01621322044414]"
2025-12-01,132.14349563967528,"[99.07548030873639, 165.21151097061417]"
2026-01-01,132.88407679363942,"[99.46609096447472, 166.30206262280413]"
2026-02-01,132.70603167640135,"[98.94435385288463, 166.46770949991807]"
2026-03-01,133.4289313196136,"[99.36921190783744, 167.48865073138978]"
2026-04-01,133.2803117104628,"[98.92650544067024, 167.63411798025535]"
2026-05-01,133.98616521943367,"[99.37670379921468, 168.59562663965266]"
2026-06-01,133.8651969570075,"[99.00236993811413, 168.72802397590087]"
2026-07-01,134.55463297920898,"[99.47103524151399, 169.63823071690396]"
2026-08-01,134.45965783208604,"[99.15637869968313, 169.76293696448894]"
2026-09-01,135.1332961661886,"[99.63815999820105, 170.62843233417613]"
2026-10-01,135.0627635351951,"[99.37599333223157, 170.74953373815862]"
2026-11-01,135.72121336295282,"[99.86669938716072, 171.5757273387449]"
2026-12-01,135.67367263013162,"[99.65101448792069, 171.69633077234255]"
2027-01-01,136.31753104980945,"[100.14734984678523, 172.48771225283366]"
2027-02-01,136.29162452111566,"[99.97307493170445, 172.61017411052688]"
