date,prediction,confidence_interval
2025-03-01,138.4714340644274,"[-259.98712219192436, 536.9299903207791]"
2025-04-01,-196.7007341641072,"[-1034.6636204952024, 641.2621521669881]"
2025-05-01,-756.6483894964865,"[-2288.140318842318, 774.8435398493448]"
2025-06-01,-1312.434207785962,"[-3853.2125916834752, 1228.3441761115514]"
2025-07-01,-1973.3944276094257,"[-5758.351017987214, 1811.5621627683627]"
2025-08-01,-2765.474013597463,"[-8137.992631847046, 2607.0446046521197]"
2025-09-01,-3588.8219325816294,"[-10882.968292104182, 3705.324426940924]"
2025-10-01,-4542.898878873076,"[-14098.052486560653, 5012.254728814502]"
2025-11-01,-5580.407723989831,"[-17789.15908354773, 6628.343635568068]"
2025-12-01,-6692.194814451049,"[-21937.83450389099, 8553.444874988894]"
2026-01-01,-7921.422960162119,"[-26614.948201555995, 10772.102281231757]"
2026-02-01,-9226.09538451555,"[-31800.875457828035, 13348.684688796935]"
2026-03-01,-10627.85887928933,"[-37521.42011412725, 16265.702355548588]"
2026-04-01,-12130.983387308968,"[-43806.539571617104, 19544.572796999164]"
2026-05-01,-13718.011766284073,"[-50650.23972886134, 23214.2161962932]"
2026-06-01,-15407.860267087273,"[-58084.11639993821, 27268.39586576367]"
2026-07-01,-17191.85643784982,"[-66118.28931974778, 31734.576444048143]"
2026-08-01,-19069.215840285924,"[-74762.06158619748, 36623.62990562564]"
2026-09-01,-21048.163806669636,"[-84038.60875893327, 41942.281145593995]"
2026-10-01,-23121.395292603236,"[-93954.56237318808, 47711.771787981605]"
2026-11-01,-25293.559845876647,"[-104525.70728875337, 53938.58759700008]"
2026-12-01,-27565.7377952014,"[-115767.18205365539, 60635.706463252594]"
2027-01-01,-29935.279306574375,"[-127688.07608015923, 67817.51746701048]"
2027-02-01,-32406.163213743625,"[-140304.13953767458, 75491.81311018733]"
