date,prediction,confidence_interval
2025-03-01,175.14064032164038,"[124.3713703275693, 225.90991031571144]"
2025-04-01,196.1367658353203,"[127.50814977671826, 264.7653818939223]"
2025-05-01,186.23152322765358,"[96.19467816267712, 276.26836829263004]"
2025-06-01,189.84371033182126,"[67.96383255586628, 311.7235881077762]"
2025-07-01,202.73927033416857,"[45.5986614191178, 359.87987924921936]"
2025-08-01,205.52848622847617,"[15.060248432167384, 395.99672402478495]"
2025-09-01,206.87291888187306,"[-22.323366604945903, 436.069204368692]"
2025-10-01,215.7819910534611,"[-55.52431199910464, 487.08829410602686]"
2025-11-01,221.9308230086649,"[-92.40953805711501, 536.2711840744448]"
2025-12-01,225.59636527154987,"[-134.11069192126348, 585.3034224643632]"
2026-01-01,232.19727729074913,"[-175.97661774679818, 640.3711723282964]"
2026-02-01,239.34709410966255,"[-218.97799052788125, 697.6721787472063]"
2026-03-01,244.83275767467094,"[-265.50139996080975, 755.1669153101516]"
2026-04-01,251.18469457454057,"[-313.515077193744, 815.8844663428251]"
2026-05-01,258.44520661956835,"[-362.5951526556196, 879.4855658947563]"
2026-06-01,265.17616080091403,"[-413.9596750114668, 944.3119966132949]"
2026-07-01,271.9958491652877,"[-467.22669594741706, 1011.2183942779925]"
2026-08-01,279.4746798994544,"[-521.7558096028195, 1080.7051694017282]"
2026-09-01,286.9818976614822,"[-578.0159974611296, 1151.9797927840941]"
2026-10-01,294.49088736421925,"[-636.079136303538, 1225.0609110319765]"
2026-11-01,302.37980400563896,"[-695.5810044469936, 1300.3406124582714]"
2026-12-01,310.4959263838954,"[-756.589168778473, 1377.5810215462639]"
2027-01-01,318.69317699492825,"[-819.2328517826354, 1456.619205772492]"
2027-02-01,327.13353852221593,"[-883.3598417821934, 1537.6269188266253]"
