date,prediction,confidence_interval
2025-03-01,103.50954401331249,"[90.10880041110568, 116.91028761551931]"
2025-04-01,103.70167550479044,"[89.40062231708801, 118.00272869249288]"
2025-05-01,103.60172146232672,"[88.8626995460215, 118.34074337863194]"
2025-06-01,103.50218387875982,"[88.34132479853652, 118.66304295898313]"
2025-07-01,103.40306101891218,"[87.83515670346382, 118.97096533436054]"
2025-08-01,103.30435115483584,"[87.34303449850292, 119.26566781116877]"
2025-09-01,103.20605256578236,"[86.86394539245023, 119.54815973911448]"
2025-10-01,103.10816353817279,"[86.39699915943172, 119.81932791691386]"
2025-11-01,103.01068236556783,"[85.94140809591826, 120.0799566352174]"
2025-12-01,102.91360734863807,"[85.49647101708507, 120.33074368019106]"
2026-01-01,102.81693679513432,"[85.06156033878909, 120.57231325147956]"
2026-02-01,102.7206690198582,"[84.63611154682756, 120.80522649288885]"
2026-03-01,102.62480234463271,"[84.21961453469893, 121.02999015456649]"
2026-04-01,102.52933509827295,"[83.81160641937221, 121.2470637771737]"
2026-05-01,102.43426561655704,"[83.41166553757333, 121.45686569554076]"
2026-06-01,102.33959224219709,"[83.01940639343049, 121.65977809096368]"
2026-07-01,102.24531332481028,"[82.63447537915013, 121.85615127047043]"
2026-08-01,102.15142722089017,"[82.25654712863722, 122.04630731314312]"
2026-09-01,102.05793229377794,"[81.88532139304955, 122.23054319450632]"
2026-10-01,101.96482691363393,"[81.52052034959878, 122.40913347766907]"
2026-11-01,101.87210945740924,"[81.16188627220694, 122.58233264261153]"
2026-12-01,101.77977830881737,"[80.80917950614148, 122.75037711149326]"
2027-01-01,101.68783185830611,"[80.46217669939612, 122.9134870172161]"
2027-02-01,101.59626850302946,"[80.12066925203058, 123.07186775402835]"
