date,prediction,confidence_interval
2025-03-01,121.69732447107307,"[102.98841961650561, 140.40622932564054]"
2025-04-01,122.35387288472741,"[100.48592201572, 144.2218237537348]"
2025-05-01,122.93074105796019,"[98.27192644703774, 147.58955566888264]"
2025-06-01,123.23152798318866,"[95.50728193156415, 150.95577403481315]"
2025-07-01,123.6588133666115,"[93.34313499875606, 153.97449173446694]"
2025-08-01,124.08257307925174,"[91.35228777480273, 156.81285838370076]"
2025-09-01,124.49023200513739,"[89.45805437245161, 159.52240963782316]"
2025-10-01,124.90776011244995,"[87.70179090129801, 162.1137293236019]"
2025-11-01,125.32675448507563,"[86.04390575633083, 164.60960321382044]"
2025-12-01,125.74641002051301,"[84.46743610019811, 167.0253839408279]"
2026-01-01,126.16840200823027,"[82.96491838393956, 169.37188563252099]"
2026-02-01,126.59218740498339,"[81.52606545885571, 171.6583093511111]"
2026-03-01,127.01771466883152,"[80.1433615694989, 173.89206776816414]"
2026-04-01,127.44509187028433,"[78.81096572494766, 176.079218015621]"
2026-05-01,127.87428391499866,"[77.52372819164822, 178.2248396383491]"
2026-06-01,128.3052875035341,"[76.27735053029642, 180.33322447677176]"
2026-07-01,128.7381096073458,"[75.06818550101525, 182.40803371367633]"
2026-08-01,129.17274795845944,"[73.89307476177478, 184.4524211551441]"
2026-09-01,129.6092023456773,"[72.74927965857708, 186.4691250327775]"
2026-10-01,130.0474732187156,"[71.63440684907683, 188.46053958835438]"
2026-11-01,130.48756043100687,"[70.54634898890117, 190.42877187311257]"
2026-12-01,130.92946396903335,"[69.4832408851303, 192.3756870529364]"
2027-01-01,131.37318386180533,"[68.44342279870429, 194.30294492490637]"
2027-02-01,131.81872009985096,"[67.42541050700461, 196.2120296926973]"
