date,prediction,confidence_interval
2025-03-01,120.3507432220309,"[105.31466255127907, 135.38682389278273]"
2025-04-01,122.34637221979906,"[99.02175448936092, 145.6709899502372]"
2025-05-01,126.28330893008446,"[92.61506004484826, 159.95155781532065]"
2025-06-01,129.4856231741811,"[82.32471603708846, 176.6465303112737]"
2025-07-01,131.94393485252363,"[71.02991755782534, 192.8579521472219]"
2025-08-01,136.19950663512583,"[60.073947999329505, 212.32506527092215]"
2025-09-01,138.82718728767622,"[46.00971769594935, 231.6446568794031]"
2025-10-01,142.8735210744213,"[32.59540012033467, 253.15164202850792]"
2025-11-01,145.98967569061483,"[17.013236423720997, 274.9661149575087]"
2025-12-01,150.12277326786358,"[1.4789167492328659, 298.76662978649426]"
2026-01-01,153.35731296078546,"[-15.926007676639244, 322.6406335982102]"
2026-02-01,157.75758505966138,"[-33.094505513747066, 348.60967563306986]"
2026-03-01,161.13262760026356,"[-52.24701308249817, 374.51226828302526]"
2026-04-01,165.71229189877818,"[-71.02673817375728, 402.45132197131363]"
2026-05-01,169.29774964441745,"[-91.72756830314896, 430.3230675919839]"
2026-06-01,174.04636742484436,"[-112.06509182890849, 460.1578266785972]"
2026-07-01,177.82870035451697,"[-134.24415066001723, 489.90155136905116]"
2026-08-01,182.7700584304113,"[-156.04050721134834, 521.580624072171]"
2026-09-01,186.74408948620874,"[-179.64606965825567, 553.1342486306731]"
2026-10-01,191.88036945908215,"[-202.8382768363541, 586.5990157545184]"
2026-11-01,196.05483136993246,"[-227.80889405487045, 619.9185567947354]"
2026-12-01,201.38628300982447,"[-252.34962773673135, 655.1221937563803]"
2027-01-01,205.76545327372665,"[-278.6356594335697, 690.166565981023]"
2027-02-01,211.29677781013143,"[-304.4792256054466, 727.0727812257094]"
