date,prediction,confidence_interval
2025-03-01,233.4346428647109,"[220.02397947646296, 246.84530625295884]"
2025-04-01,235.28819622964488,"[220.22831195824793, 250.34808050104184]"
2025-05-01,236.7954377268406,"[219.95077486665775, 253.64010058702343]"
2025-06-01,238.30829404551605,"[219.83159690616137, 256.7849911848707]"
2025-07-01,239.8267651856713,"[219.83333807832315, 259.82019229301943]"
2025-08-01,241.35085114730632,"[219.93148980912042, 262.7702124854922]"
2025-09-01,242.88055193042112,"[220.10898901948872, 265.6521148413535]"
2025-10-01,244.4158675350157,"[220.3534021247649, 268.4783329452665]"
2025-11-01,245.95679796109007,"[220.655344740277, 271.2582511819031]"
2025-12-01,247.50334320864422,"[221.00753297167824, 273.9991534456102]"
2026-01-01,249.05550327767816,"[221.40418289302377, 276.70682366233257]"
2026-02-01,250.61327816819187,"[221.84061381294316, 279.3859425234406]"
2026-03-01,252.17666788018536,"[222.31297675402635, 282.0403590063444]"
2026-04-01,253.74567241365864,"[222.81806303204584, 284.6732817952714]"
2026-05-01,255.32029176861172,"[223.35316584901878, 287.2874176882047]"
2026-06-01,256.9005259450446,"[223.9159780099671, 289.8850738801221]"
2026-07-01,258.48637494295724,"[224.5045148829356, 292.4682350029789]"
2026-08-01,260.0778387623497,"[225.11705539238147, 295.0386221323179]"
2026-09-01,261.6749174032219,"[225.75209614847336, 297.59773865797047]"
2026-10-01,263.27761086557393,"[226.40831531188144, 300.14690641926643]"
2026-11-01,264.8859191494057,"[227.08454378650498, 302.68729451230644]"
2026-12-01,266.4998422547173,"[227.77974200542667, 305.2199425040079]"
2027-01-01,268.11938018150863,"[228.4929810402739, 307.7457793227434]"
2027-02-01,269.7445329297798,"[229.2234270910536, 310.26563876850594]"
