date,prediction,confidence_interval
2025-03-01,141.50023608189142,"[111.4105473832856, 171.58992478049723]"
2025-04-01,140.7075858072842,"[105.13412963171822, 176.28104198285018]"
2025-05-01,139.0610326010106,"[98.93021946019451, 179.19184574182668]"
2025-06-01,138.1846269381585,"[92.82530094015175, 183.54395293616523]"
2025-07-01,137.73440467385313,"[87.93557024572866, 187.5332391019776]"
2025-08-01,136.20234037300386,"[82.16680331904095, 190.23787742696678]"
2025-09-01,135.58828500676506,"[77.50660848239292, 193.6699615311372]"
2025-10-01,134.0164178219043,"[71.98891167333622, 196.04392397047238]"
2025-11-01,133.22093584357475,"[67.41570144162434, 199.02617024552518]"
2025-12-01,131.5090705309042,"[61.95311804137192, 201.0650230204365]"
2026-01-01,130.56901968718714,"[57.379091714355184, 203.7589476600191]"
2026-02-01,128.7145592182226,"[51.88963288553019, 205.539485550915]"
2026-03-01,127.62002776829593,"[47.24228217749257, 207.99777335909928]"
2026-04-01,125.62229101202993,"[41.669212855083444, 209.5753691689764]"
2026-05-01,124.37037538449616,"[36.900429533291955, 211.84032123570034]"
2026-06-01,122.22565434048282,"[31.200826053889344, 213.25048262707628]"
2026-07-01,120.8134593042898,"[26.274042867788026, 215.35287574079155]"
2026-08-01,118.5185452844378,"[20.414769978571485, 216.62232059030413]"
2026-09-01,116.94298016832386,"[15.300766131822371, 218.58519420482534]"
2026-10-01,114.49465827495256,"[9.25486731607036, 219.73444923383477]"
2026-11-01,112.75266625648423,"[3.929460063991428, 221.57587244897704]"
2026-12-01,110.14771046216661,"[-2.3257596039442063, 222.62118052827742]"
2027-01-01,108.23623248884839,"[-7.883224863658455, 224.35568984135523]"
2027-02-01,105.47142039162975,"[-14.367393931447069, 225.31023471470655]"
