date,prediction,confidence_interval
2025-03-01,150.4741472472731,"[119.8697877306696, 181.0785067638766]"
2025-04-01,146.4473474082082,"[112.09744889601052, 180.79724592040589]"
2025-05-01,146.2974069209335,"[109.06825554032528, 183.5265583015417]"
2025-06-01,148.16519172451754,"[105.7962058570513, 190.5341775919838]"
2025-07-01,149.77050349245388,"[103.70519968257611, 195.83580730233166]"
2025-08-01,148.961764902564,"[99.4723174053625, 198.4512123997655]"
2025-09-01,151.39388108265146,"[98.29029158372086, 204.49747058158206]"
2025-10-01,150.99598466193132,"[94.45901856678806, 207.53295075707456]"
2025-11-01,152.96197176723683,"[93.14563788408444, 212.77830565038923]"
2025-12-01,152.69380209964086,"[89.55577858879637, 215.83182561048534]"
2026-01-01,154.73169635721234,"[88.37004218754576, 221.0933505268789]"
2026-02-01,154.40432632615227,"[84.81656361305538, 223.99208903924915]"
2026-03-01,156.44684582534018,"[83.68187190561748, 229.21181974506288]"
2026-04-01,156.15229883628894,"[80.1864659667883, 232.11813170578955]"
2026-05-01,158.1732724976634,"[79.04777208919846, 237.2987729061283]"
2026-06-01,157.89692369997073,"[75.57335918665628, 240.2204882132852]"
2026-07-01,159.9120961023524,"[74.41688742909447, 245.40730477561033]"
2026-08-01,159.65043729065766,"[70.93795748502855, 248.36291709628676]"
2026-09-01,161.65709618328637,"[69.74250814437416, 253.5716842221986]"
2026-10-01,161.41265451142468,"[66.24301816406336, 256.582290858786]"
2026-11-01,163.41063227466404,"[64.99244570584244, 261.82881884348564]"
2026-12-01,163.18279678989765,"[61.4572210591282, 264.9083725206671]"
2027-01-01,165.1727509558288,"[60.13870100154227, 270.20680091011536]"
2027-02-01,164.96144741611235,"[56.55516254771979, 273.3677322845049]"
