date,prediction,confidence_interval
2025-03-01,223.9350637676099,"[217.94413948570798, 229.92598804951183]"
2025-04-01,223.87334770360812,"[215.21350845992134, 232.5331869472949]"
2025-05-01,223.80135225185126,"[213.11631475272995, 234.48638975097256]"
2025-06-01,223.7289629041478,"[211.3483514203306, 236.109574387965]"
2025-07-01,223.65662164939883,"[209.7888501358028, 237.52439316299487]"
2025-08-01,223.58434818968706,"[208.37656995014095, 238.79212642923318]"
2025-09-01,223.51214334367629,"[207.0754780685224, 239.94880861883018]"
2025-10-01,223.44000708567617,"[205.86224938362795, 241.0177647877244]"
2025-11-01,223.36793935229844,"[204.72075563512504, 242.01512306947183]"
2025-12-01,223.2959400785281,"[203.6392926130706, 242.9525875439856]"
2026-01-01,223.22400919933662,"[202.6090463682152, 243.83897203045805]"
2026-02-01,223.15214664975377,"[201.62318223301207, 244.68111106649548]"
2026-03-01,223.0803523648709,"[200.6762728761589, 245.4844318535829]"
2026-04-01,223.00862627984105,"[199.76392283861304, 246.25332972106906]"
2026-05-01,222.93696832987885,"[198.88251284860831, 246.9914238111494]"
2026-06-01,222.86537845026044,"[198.02902027512982, 247.70173662539105]"
2026-07-01,222.7938565763235,"[197.20088971247193, 248.38682344017505]"
2026-08-01,222.72240264346706,"[196.3959375783403, 249.04886770859383]"
2026-09-01,222.65101658715162,"[195.61228039650385, 249.68975277779938]"
2026-10-01,222.57969834289887,"[194.84827994949714, 250.3111167363006]"
2026-11-01,222.50844784629183,"[194.1025006897315, 250.91439500285216]"
2026-12-01,222.4372650329747,"[193.37367621724263, 251.50085384870675]"
2027-01-01,222.36614983865277,"[192.6606825704148, 252.07161710689076]"
2027-02-01,222.29510219909247,"[191.96251670965975, 252.62768768852519]"
