date,prediction,confidence_interval
2025-03-01,100.2544954483711,"[62.90006208595186, 137.60892881079036]"
2025-04-01,92.11093957326739,"[50.116057362933994, 134.1058217836008]"
2025-05-01,86.6480172153107,"[43.578683319630095, 129.7173511109913]"
2025-06-01,81.44388207231643,"[36.02603100835074, 126.86173313628211]"
2025-07-01,81.44388207231643,"[36.02603100835074, 126.86173313628211]"
2025-08-01,81.44388207231643,"[36.02603100835074, 126.86173313628211]"
2025-09-01,81.44388207231643,"[36.02603100835074, 126.86173313628211]"
2025-10-01,81.44388207231643,"[36.02603100835074, 126.86173313628211]"
2025-11-01,81.44388207231643,"[36.02603100835074, 126.86173313628211]"
2025-12-01,81.44388207231643,"[36.02603100835074, 126.86173313628211]"
2026-01-01,81.44388207231643,"[36.02603100835074, 126.86173313628211]"
2026-02-01,81.44388207231643,"[36.02603100835074, 126.86173313628211]"
2026-03-01,81.44388207231643,"[36.02603100835074, 126.86173313628211]"
2026-04-01,81.44388207231643,"[36.02603100835074, 126.86173313628211]"
2026-05-01,81.44388207231643,"[36.02603100835074, 126.86173313628211]"
2026-06-01,81.44388207231643,"[36.02603100835074, 126.86173313628211]"
2026-07-01,81.44388207231643,"[36.02603100835074, 126.86173313628211]"
2026-08-01,81.44388207231643,"[36.02603100835074, 126.86173313628211]"
2026-09-01,81.44388207231643,"[36.02603100835074, 126.86173313628211]"
2026-10-01,81.44388207231643,"[36.02603100835074, 126.86173313628211]"
2026-11-01,81.44388207231643,"[36.02603100835074, 126.86173313628211]"
2026-12-01,81.44388207231643,"[36.02603100835074, 126.86173313628211]"
2027-01-01,81.44388207231643,"[36.02603100835074, 126.86173313628211]"
2027-02-01,81.44388207231643,"[36.02603100835074, 126.86173313628211]"
