date,prediction,confidence_interval
2025-03-01,165.64303838775925,"[135.31061948950713, 195.97545728601136]"
2025-04-01,151.70685609308322,"[120.14182098567133, 183.2718912004951]"
2025-05-01,163.40010287119065,"[131.6168990403007, 195.1833067020806]"
2025-06-01,152.36056912815525,"[119.2736455163454, 185.4474927399651]"
2025-07-01,161.4875799434192,"[127.96845691951695, 195.00670296732147]"
2025-08-01,152.72761981956853,"[117.80762221882608, 187.64761742031098]"
2025-09-01,159.83576623230593,"[124.24186714455182, 195.42966532006005]"
2025-10-01,152.86983800606768,"[115.76178643671186, 189.9778895754235]"
2025-11-01,158.38981605618775,"[120.35879277805982, 196.4208393343157]"
2025-12-01,152.83587412663442,"[113.16864074568555, 192.5031075075833]"
2026-01-01,157.10657441832942,"[116.27332607962364, 197.9398227570352]"
2026-02-01,152.66400848833678,"[110.06897866423806, 195.2590383124355]"
2026-03-01,155.95208506754136,"[111.96184694327937, 199.94232319180335]"
2026-04-01,152.38436172194193,"[106.5068284609166, 198.26189498296725]"
2026-05-01,154.89962973057413,"[107.41522737777791, 202.38403208337036]"
2026-06-01,152.02063406570014,"[102.52573955086761, 201.51552858053265]"
2026-07-01,153.92818529385008,"[102.63320286811836, 205.2231677195818]"
2026-08-01,151.59147391039272,"[98.1664269487472, 205.01652087203826]"
2026-09-01,153.02120984613208,"[97.62055747986068, 208.42186221240348]"
2026-10-01,151.11155463082102,"[93.46555133227119, 208.75755792937085]"
2026-11-01,152.16568748345497,"[92.38468202232923, 211.94669294458072]"
2026-12-01,150.59242188422635,"[88.45531046786223, 212.72953330059048]"
2027-01-01,151.35137671959615,"[86.9340894722647, 215.7686639669276]"
2027-02-01,150.0431603019862,"[83.16353501710202, 216.9227855868704]"
