date,prediction,confidence_interval
2025-03-01,127.02887133976972,"[114.36073179072288, 139.69701088881655]"
2025-04-01,129.58705492769556,"[115.7186869355953, 143.4554229197958]"
2025-05-01,129.35995535009218,"[114.0371596747859, 144.68275102539846]"
2025-06-01,129.9227784185407,"[112.69196797915194, 147.15358885792946]"
2025-07-01,130.74228289636503,"[112.14762610990573, 149.33693968282432]"
2025-08-01,131.22275262458808,"[111.26710815506814, 151.17839709410802]"
2025-09-01,131.83262509766126,"[110.54286280022632, 153.1223873950962]"
2025-10-01,132.45777914900094,"[109.93519399115563, 154.98036430684624]"
2025-11-01,133.04503868171844,"[109.32648724653946, 156.76359011689743]"
2025-12-01,133.6528799517397,"[108.77784519334, 158.52791471013938]"
2026-01-01,134.26174983755715,"[108.27136764470755, 160.25213203040673]"
2026-02-01,134.867993570444,"[107.79269061338293, 161.94329652750508]"
2026-03-01,135.47856308124295,"[107.34668466551562, 163.61044149697028]"
2026-04-01,136.09046579207788,"[106.92781634607198, 165.25311523808378]"
2026-05-01,136.70364272489513,"[106.53274517828338, 166.87454027150687]"
2026-06-01,137.31887657827997,"[106.16028787668854, 168.4774652798714]"
2026-07-01,137.93574213573896,"[105.808153982567, 170.06333028891092]"
2026-08-01,138.55428238896963,"[105.47467416971392, 171.63389060822533]"
2026-09-01,139.1745796735379,"[105.1585360805168, 173.190623266559]"
2026-10-01,139.7965769370375,"[104.85842917942955, 174.73472469464548]"
2026-11-01,140.42028562867387,"[104.57325166781972, 176.26731958952803]"
2026-12-01,141.0457136021476,"[104.30203460610352, 177.78939259819168]"
2027-01-01,141.67285357489757,"[104.04389512140418, 179.30181202839097]"
2027-02-01,142.30170767366585,"[103.79805065614582, 180.80536469118587]"
