date,prediction,confidence_interval
2025-03-01,154.32632382170615,"[116.1990787725812, 192.4535688708311]"
2025-04-01,154.3306417119183,"[115.77109674339434, 192.89018668044227]"
2025-05-01,154.08984100223574,"[115.10058799794965, 193.07909400652184]"
2025-06-01,154.0949275343001,"[114.68832423435614, 193.50153083424405]"
2025-07-01,153.8549037024292,"[114.03316539080558, 193.67664201405282]"
2025-08-01,153.8607538180335,"[113.63561406540678, 194.08589357066018]"
2025-09-01,153.62150182174642,"[112.99484708784875, 194.24815655564407]"
2025-10-01,153.62811049563786,"[112.61111193669011, 194.6451090545856]"
2025-11-01,153.38962532565805,"[111.98388075063306, 194.79536990068303]"
2025-12-01,153.39698756542722,"[111.61315869859581, 195.18081643225864]"
2026-01-01,153.15926424521408,"[110.99869428023408, 195.31983421019407]"
2026-02-01,153.16737509108037,"[110.64026210317672, 195.69448807898402]"
2026-03-01,152.93040867661523,"[110.03787027730594, 195.8229470759245]"
2026-04-01,152.93926320121358,"[109.6910736382338, 196.18745276419335]"
2026-05-01,152.7030487807872,"[109.1001250052912, 196.30597255628322]"
2026-06-01,152.7126420889562,"[108.76436936644197, 196.6609148114704]"
2026-07-01,152.47717478295772,"[108.18429092038295, 196.7700586455325]"
2026-08-01,152.4875020115291,"[107.8590339522519, 197.1159700708063]"
2026-09-01,152.25277697223615,"[107.28930205389538, 197.21625189057693]"
2026-10-01,152.26383328982587,"[106.97404724962243, 197.5536193300293]"
2026-11-01,152.0298457011962,"[106.41418169608224, 197.64550970631015]"
2026-12-01,152.04162630799655,"[106.10847296454315, 197.97477965144995]"
2027-01-01,151.80837138546096,"[105.55803195213579, 198.05871081878612]"
2027-02-01,151.8208715130343,"[105.26144901186103, 198.38029401420755]"
