date,prediction,confidence_interval
2025-03-01,68.42405315306428,"[30.559038036988234, 106.28906826914033]"
2025-04-01,65.12121154416779,"[23.139476580175206, 107.10294650816039]"
2025-05-01,67.14025109328922,"[16.445859076960154, 117.8346431096183]"
2025-06-01,66.38559660537557,"[10.694852985714583, 122.07634022503655]"
2025-07-01,67.07655474627704,"[5.679243017055747, 128.47386647549834]"
2025-08-01,67.01407871430786,"[0.948646396389492, 133.0795110322262]"
2025-09-01,67.34428260331762,"[-3.346971687093614, 138.03553689372887]"
2025-10-01,67.46982691370418,"[-7.4309396862846455, 142.370593513693]"
2025-11-01,67.70203708828315,"[-11.248870319154705, 146.652944495721]"
2025-12-01,67.87865442591574,"[-14.89219910382495, 150.64950795565642]"
2026-01-01,68.08424601452494,"[-18.353994333169624, 154.5224863622195]"
2026-02-01,68.27473660693089,"[-21.673422773026758, 158.22289598688855]"
2026-03-01,68.47309763873196,"[-24.857125457484983, 161.8033207349489]"
2026-04-01,68.66735670166696,"[-27.924542635284524, 165.25925603861845]"
2026-05-01,68.86375365649509,"[-30.884254769454984, 168.61176208244518]"
2026-06-01,69.05903637035847,"[-33.747715079087584, 171.86578781980452]"
2026-07-01,69.25489981186833,"[-36.522446424802624, 175.03224604853926]"
2026-08-01,69.4504605858134,"[-39.216170394997775, 178.1170915666246]"
2026-09-01,69.64617910608816,"[-41.8349474498869, 181.1273056620632]"
2026-10-01,69.84181541106328,"[-44.38444495519293, 184.0680757773195]"
2026-11-01,70.03749456556464,"[-46.86947553938343, 186.94446467051273]"
2026-12-01,70.23315138745994,"[-49.29441284871902, 189.7607156236389]"
2027-01-01,70.428819848814,"[-51.66310734232114, 192.52074703994913]"
2027-02-01,70.62448224383617,"[-53.97904168137805, 195.2280061690504]"
