date,prediction,confidence_interval
2025-03-01,275.26874218688,"[269.0154167175785, 281.5220676561815]"
2025-04-01,276.81471721393166,"[266.24056608733895, 287.38886834052437]"
2025-05-01,278.17104064653245,"[263.39094786747023, 292.95113342559466]"
2025-06-01,279.40378282671446,"[261.02705522946144, 297.7805104239675]"
2025-07-01,280.5946112231627,"[259.03965426226097, 302.14956818406444]"
2025-08-01,281.76353890649193,"[257.3963386790512, 306.13073913393265]"
2025-09-01,282.9261714132688,"[256.01801154691697, 309.8343312796206]"
2025-10-01,284.08588485255797,"[254.85263455310266, 313.31913515201325]"
2025-11-01,285.245008728865,"[253.85655119537907, 316.63346626235096]"
2025-12-01,286.40388120580144,"[252.99889971761314, 319.80886269398974]"
2026-01-01,287.56276397922966,"[252.25618714313714, 322.8693408153222]"
2026-02-01,288.7216504471559,"[251.61086529061882, 325.832435603693]"
2026-03-01,289.8805565198333,"[251.0493236768287, 328.7117893628379]"
2026-04-01,291.03946961302734,"[250.56086853221038, 331.51807069384427]"
2026-05-01,292.1983880644221,"[250.13689613982189, 334.2598799890223]"
2026-06-01,293.35730825721674,"[249.77037555106915, 336.94424096336434]"
2026-07-01,294.5162294516605,"[249.45546819513427, 339.5769907081867]"
2026-08-01,295.6751509261779,"[249.18726377006763, 342.1630380822881]"
2026-09-01,296.83407254298436,"[248.96158474501766, 344.70656034095106]"
2026-10-01,297.9929941887282,"[248.77484187265023, 347.21114650480615]"
2026-11-01,299.15191584857365,"[248.6239241367888, 349.6799075603585]"
2026-12-01,300.31083750861984,"[248.50611402636287, 352.1155609908768]"
2027-01-01,301.4697591690156,"[248.4190211540203, 354.52049718401094]"
2027-02-01,302.62868082863525,"[248.3605296453942, 356.8968320118763]"
