date,prediction,confidence_interval
2025-03-01,181.33953040643604,"[95.88981701558907, 266.789243797283]"
2025-04-01,215.09013753711835,"[69.56010692919395, 360.6201681450427]"
2025-05-01,243.2854364131745,"[9.35734419990689, 477.2135286264421]"
2025-06-01,274.9782175015946,"[-51.676153069743975, 601.6325880729332]"
2025-07-01,304.54319669067957,"[-129.34297989547775, 738.4293732768369]"
2025-08-01,335.4758510328056,"[-212.83625148425278, 883.787953549864]"
2025-09-01,365.6041373776049,"[-307.1623216436396, 1038.3705963988493]"
2025-10-01,396.2777345747362,"[-408.34316071264016, 1200.8986298621126]"
2025-11-01,426.6579700605777,"[-517.9229284956225, 1371.2388686167778]"
2025-12-01,457.265983859773,"[-634.286278051295, 1548.8182457708408]"
2026-01-01,487.7779464623728,"[-757.8199499895155, 1733.3758429142613]"
2026-02-01,518.3950812374433,"[-887.782639164855, 1924.5728016397416]"
2026-03-01,548.9923506482119,"[-1024.1792520963452, 2122.163953392769]"
2026-04-01,579.6474513641792,"[-1166.6126919456801, 2325.9075946740386]"
2026-05-01,610.3121037038408,"[-1314.9724378380702, 2535.596645245752]"
2026-06-01,641.0163080219243,"[-1469.0082309274578, 2751.0408469713066]"
2026-07-01,671.7414224952911,"[-1628.58469422038, 2972.0675392109624]"
2026-08-01,702.4990309059692,"[-1793.5214280067755, 3198.5194898187137]"
2026-09-01,733.2819352452086,"[-1963.6873502015499, 3430.2512206919673]"
2026-10-01,764.0946082603245,"[-2138.940063510067, 3667.129280030716]"
2026-11-01,794.9342706453672,"[-2319.1606794510562, 3909.0292207417906]"
2026-12-01,825.8026494242479,"[-2504.2304867172543, 4155.83578556575]"
2027-01-01,856.6986714471788,"[-2694.043629883394, 4407.440972777751]"
2027-02-01,887.6230035552263,"[-2888.4979165562777, 4663.743923666731]"
