date,prediction,confidence_interval
2025-03-01,206.2803717658796,"[190.0708278506829, 222.48991568107633]"
2025-04-01,208.27328720065483,"[187.73553175456766, 228.811042646742]"
2025-05-01,209.15097778817022,"[184.4069831580605, 233.89497241827993]"
2025-06-01,210.22728284744588,"[181.8435137023205, 238.61105199257125]"
2025-07-01,211.18855004292493,"[179.39312203784112, 242.98397804800874]"
2025-08-01,212.10964242354584,"[177.06593731813985, 247.15334752895183]"
2025-09-01,212.97267650798693,"[174.77282816814557, 251.1725248478283]"
2025-10-01,213.78190929949562,"[172.4746626018069, 255.08915599718435]"
2025-11-01,214.53631241699722,"[170.13618212814217, 258.9364427058523]"
2025-12-01,215.23611920823552,"[167.73093930900586, 262.7412991074652]"
2026-01-01,215.88126182060356,"[165.23684638951713, 266.52567725168996]"
2026-02-01,216.47174430414887,"[162.6352536997875, 270.30823490851026]"
2026-03-01,217.0075535442918,"[159.9099242008297, 274.10518288775387]"
2026-04-01,217.48868052399857,"[157.04646063105508, 277.93090041694205]"
2026-05-01,217.91511524806788,"[154.0318885469892, 281.79834194914656]"
2026-06-01,218.28684795480686,"[150.85437037262685, 285.71932553698684]"
2026-07-01,218.60386882677946,"[147.50299884761506, 289.70473880594386]"
2026-08-01,218.86616805985662,"[143.967646073823, 293.76469004589023]"
2026-09-01,219.07373584673263,"[140.2388504945797, 297.90862119888556]"
2026-10-01,219.22656238086014,"[136.30773053641002, 302.14539422531027]"
2026-11-01,219.3246378555108,"[132.16591712146436, 306.4833585895572]"
2026-12-01,219.36795246399936,"[127.80549970386365, 310.9304052241351]"
2027-01-01,219.35649639963037,"[123.21898209428997, 315.4940107049708]"
2027-02-01,219.29025985571081,"[118.39924545160166, 320.18127425982]"
