date,prediction,confidence_interval
2025-03-01,198.7569976708654,"[194.6205180298631, 202.89347731186768]"
2025-04-01,201.00714724683786,"[193.7218507854975, 208.2924437081782]"
2025-05-01,201.25741157765407,"[190.8430753091415, 211.67174784616662]"
2025-06-01,202.0987079943829,"[189.02428691045844, 215.17312907830734]"
2025-07-01,201.8050234583882,"[186.23986557221426, 217.37018134456216]"
2025-08-01,202.12108089794697,"[184.3911166257048, 219.85104517018914]"
2025-09-01,201.71515471228213,"[181.95967464688545, 221.4706347776788]"
2025-10-01,201.81039351524078,"[180.2459129883331, 223.37487404214846]"
2025-11-01,201.41432242148682,"[178.14303766029283, 224.6856071826808]"
2025-12-01,201.40120005894346,"[176.57058119474775, 226.23181892313917]"
2026-01-01,201.0420019044593,"[174.72813427878964, 227.35586953012898]"
2026-02-01,200.96720726115834,"[173.27478272202453, 228.65963180029215]"
2026-03-01,200.64464383641214,"[171.63258531763978, 229.6567023551845]"
2026-04-01,200.5308179410918,"[170.27665062766232, 230.7849852545213]"
2026-05-01,200.23831693748718,"[168.7894700086397, 231.68716386633466]"
2026-06-01,200.09827354990617,"[167.51437367649245, 232.68217342331988]"
2026-07-01,199.8289979051165,"[166.14943776335102, 233.50855804688197]"
2026-08-01,199.6708730705249,"[164.9430283593304, 234.39871778171937]"
2026-09-01,199.4191899478072,"[163.6765683623242, 235.16181153329023]"
2026-10-01,199.24851432862786,"[162.52980245534738, 235.96722620190835]"
2026-11-01,199.01011542009135,"[161.34433156697546, 236.67589927320725]"
2026-12-01,198.83078236304067,"[160.25025112564515, 237.4113136004362]"
2027-01-01,198.60246637049156,"[159.13266574550735, 238.07226699547576]"
2027-02-01,198.41726208323598,"[158.08572618892927, 238.7487979775427]"
