date,prediction,confidence_interval
2025-03-01,162.8089820531923,"[142.9467564566776, 182.671207649707]"
2025-04-01,169.48860358731042,"[147.60868211214438, 191.36852506247646]"
2025-05-01,165.73366335867746,"[138.66574451384923, 192.8015822035057]"
2025-06-01,169.56067489835888,"[140.18846020860983, 198.93288958810794]"
2025-07-01,167.57019217946362,"[134.6281455208411, 200.51223883808615]"
2025-08-01,170.15864299808106,"[134.98297696570305, 205.33430903045908]"
2025-09-01,169.0761765283995,"[131.0190501238381, 207.13330293296087]"
2025-10-01,170.94412626903713,"[130.7564969905782, 211.13175554749606]"
2025-11-01,170.41834128161804,"[127.74257888035584, 213.09410368288025]"
2025-12-01,171.8239266019397,"[127.11479104640078, 216.53306215747858]"
2026-01-01,171.6558849181015,"[124.71364309410072, 218.59812674210227]"
2026-02-01,172.75641938018913,"[123.86826235181975, 221.64457640855852]"
2026-03-01,172.820080267098,"[121.87662271146041, 223.7635378227356]"
2026-04-01,173.71720625796652,"[120.905788166397, 226.52862434953605]"
2026-05-01,173.93034286269602,"[119.1941720300681, 228.66651369532394]"
2026-06-01,174.69068246344696,"[118.15568024242157, 231.22568468447236]"
2026-07-01,174.99927610991435,"[116.6393561482555, 233.3591960715732]"
2026-08-01,175.6666444810701,"[115.56902682950974, 235.76426213263048]"
2026-09-01,176.03515010112616,"[114.19154613548342, 237.87875406676892]"
2026-10-01,176.63838557393214,"[113.11110711081406, 240.16566403705022]"
2026-11-01,177.04340519991723,"[111.83428497386387, 242.2525254259706]"
2026-12-01,177.60149206775998,"[110.75648070175605, 244.4465034337639]"
2027-01-01,178.0276223659514,"[109.55409728198325, 246.50114744991956]"
2027-02-01,178.55305852551996,"[108.48599701917531, 248.6201200318646]"
