date,prediction,confidence_interval
2025-03-01,143.668243118161,"[123.41486990187963, 163.92161633444238]"
2025-04-01,142.38961893450556,"[114.97885858919034, 169.8003792798208]"
2025-05-01,139.93202207556138,"[106.69666748522938, 173.16737666589336]"
2025-06-01,138.64939336485955,"[101.18790199241192, 176.11088473730717]"
2025-07-01,136.440124756302,"[95.11303359851789, 177.7672159140861]"
2025-08-01,135.17252819599014,"[90.79616875131651, 179.54888764066376]"
2025-09-01,133.17797094735351,"[85.93245777764733, 180.4234841170597]"
2025-10-01,131.9392792065278,"[82.33607030996252, 181.5424881030931]"
2025-11-01,130.1315508250058,"[78.28967147810248, 181.97343017190911]"
2025-12-01,128.93162154923064,"[75.20162305680154, 182.66162004165975]"
2026-01-01,127.28747309846267,"[71.76034970848664, 182.8145964884387]"
2026-02-01,126.13305527172298,"[69.06171178041414, 183.2043987630318]"
2026-03-01,124.63299194929483,"[66.09231085298043, 183.17367304560923]"
2026-04-01,123.52844004474706,"[63.707163233256715, 183.3497168562374]"
2026-05-01,122.15601790586364,"[61.118025700663786, 183.19401011106348]"
2026-06-01,121.10385381717981,"[58.99350507048356, 183.21420256387606]"
2026-07-01,119.84511668007828,"[56.7178397767509, 182.97239358340565]"
2026-08-01,118.84647115537098,"[54.814792215122466, 182.8781500956195]"
2026-09-01,117.68949911486185,"[52.80187846877857, 182.57711976094512]"
2026-10-01,116.74445785202825,"[51.08995935078141, 182.39895635327508]"
2026-11-01,115.67900469624514,"[49.300120501603985, 182.05788889088632]"
2026-12-01,114.78687905010356,"[47.755002797919246, 181.81875530228788]"
2027-01-01,113.80408053581297,"[46.15649518036797, 181.45166589125796]"
2027-02-01,112.96361865422409,"[44.75817126629302, 181.16906604215518]"
