date,prediction,confidence_interval
2025-03-01,328.91162482464426,"[229.264825779631, 428.55842386965753]"
2025-04-01,344.8338023741304,"[178.75575875517987, 510.911845993081]"
2025-05-01,373.3163488589706,"[105.29478043356562, 641.3379172843756]"
2025-06-01,393.5061846510106,"[21.24686478762311, 765.7655045143981]"
2025-07-01,419.30535100916427,"[-75.52420515437979, 914.1349071727084]"
2025-08-01,441.4458283118305,"[-182.78989745235504, 1065.681554076016]"
2025-09-01,466.1062910505202,"[-299.82892055759316, 1232.0415026586336]"
2025-10-01,489.16762640170526,"[-426.2258965052594, 1404.5611493086699]"
2025-11-01,513.3759072449758,"[-561.0998048722382, 1587.85161936219]"
2025-12-01,536.9004198846674,"[-704.313915894691, 1778.1147556640258]"
2026-01-01,560.9616390796267,"[-855.2117922153867, 1977.1350703746402]"
2026-02-01,584.7459156827972,"[-1013.6617272111291, 2183.1535585767233]"
2026-03-01,608.795681997434,"[-1179.2093763116598, 2396.8007403065276]"
2026-04-01,632.7493167956663,"[-1351.7036483536754, 2617.202281945008]"
2026-05-01,656.8479006909864,"[-1530.8244373517064, 2844.5202387336794]"
2026-06-01,680.9307134111248,"[-1716.4152755383777, 3078.2767023606275]"
2026-07-01,705.1049017131111,"[-1908.2395595192972, 3318.449362945519]"
2026-08-01,729.2990344863588,"[-2106.1473029236454, 3564.745371896363]"
2026-09-01,753.5607324307477,"[-2309.954199194992, 3817.0756640564878]"
2026-10-01,777.8582484400322,"[-2519.5223364274375, 4075.238833307502]"
2026-11-01,802.2127472337045,"[-2734.7015156516545, 4339.127010119064]"
2026-12-01,826.6101190107729,"[-2955.36736263075, 4608.587600652296]"
2027-01-01,851.0597702972298,"[-3181.393182396104, 4883.512722990563]"
2027-02-01,875.5554300810817,"[-3412.6675745568327, 5163.778434718996]"
