date,prediction,confidence_interval
2025-03-01,154.4062990599839,"[146.5790748531824, 162.2335232667854]"
2025-04-01,155.03643995463545,"[145.63305560572087, 164.43982430355004]"
2025-05-01,154.69703521559148,"[143.50019147543136, 165.8938789557516]"
2025-06-01,154.68455287303536,"[142.08764079610378, 167.28146494996693]"
2025-07-01,154.5621480761443,"[140.66866377011436, 168.45563238217423]"
2025-08-01,154.47701510286882,"[139.41521398133057, 169.53881622440707]"
2025-09-01,154.37955646561522,"[138.23355194752392, 170.52556098370653]"
2025-10-01,154.2864835894952,"[137.12955518549387, 171.4434119934965]"
2025-11-01,154.19216513703907,"[136.08366650759191, 172.30066376648622]"
2025-12-01,154.09849815707653,"[135.0893793991272, 173.10761691502586]"
2026-01-01,154.00484301227488,"[134.138943435791, 173.87074258875876]"
2026-02-01,153.91141480154474,"[133.22716876901382, 174.59566083407566]"
2026-03-01,153.81814062152557,"[132.3495586995982, 175.28672254345295]"
2026-04-01,153.7250446119,"[131.50253149605652, 175.94755772774346]"
2026-05-01,153.6321182145173,"[130.68307015317586, 176.58116627585875]"
2026-06-01,153.53936388953204,"[129.8886433630531, 177.190084416011]"
2026-07-01,153.44678038526595,"[129.11708930577643, 177.77647146475547]"
2026-08-01,153.35436770152103,"[128.3665485195696, 178.34218688347246]"
2026-09-01,153.2621254171916,"[127.6354060948723, 178.88884473951092]"
2026-10-01,153.17005325377346,"[126.92224923787997, 179.41785726966697]"
2026-11-01,153.07815088548813,"[126.2258332201099, 179.93046855086635]"
2026-12-01,152.98641800326004,"[125.54505459480384, 180.42778141171624]"
2027-01-01,152.89485429315806,"[124.8789295950294, 180.91077899128672]"
2027-02-01,152.80345944365806,"[124.22657663249541, 181.3803422548207]"
