date,prediction,confidence_interval
2025-03-01,298.6977567108387,"[285.26369812687466, 312.1318152948027]"
2025-04-01,297.95268110420596,"[273.2180525377404, 322.68730967067154]"
2025-05-01,298.1761126454517,"[254.53794018971746, 341.814285101186]"
2025-06-01,296.19666637921233,"[226.72869368338976, 365.66463907503487]"
2025-07-01,295.0885381716303,"[192.51243205560675, 397.6646442876539]"
2025-08-01,294.0427488405375,"[151.45129949830763, 436.63419818276736]"
2025-09-01,292.21800600605076,"[100.52259513825874, 483.9134168738428]"
2025-10-01,290.3630234544834,"[41.36307130617368, 539.3629756027932]"
2025-11-01,288.58779039309036,"[-26.952250540870352, 604.1278313270511]"
2025-12-01,286.23383623191364,"[-105.42028814049951, 677.8879606043267]"
2026-01-01,283.7764469484763,"[-194.0377119912775, 761.5906058882301]"
2026-02-01,281.1387288900632,"[-293.07899597643376, 855.3564537565601]"
2026-03-01,278.15101403312786,"[-403.35249085946526, 959.654518925721]"
2026-04-01,274.89429964143574,"[-524.968567850172, 1074.7571671330434]"
2026-05-01,271.4179124182947,"[-658.3080797633621, 1201.1439045999514]"
2026-06-01,267.58666126756674,"[-803.8359428777792, 1339.0092654129128]"
2026-07-01,263.4619650857584,"[-961.8505407173901, 1488.7744708889068]"
2026-08-01,259.03126480026117,"[-1132.653249591856, 1650.7157791923782]"
2026-09-01,254.2558731522593,"[-1316.6445567239718, 1825.1563030284904]"
2026-10-01,249.13173722143063,"[-1514.1150429044847, 2012.3785173473461]"
2026-11-01,243.6637717233082,"[-1725.375728122086, 2212.7032715687023]"
2026-12-01,237.817610263667,"[-1950.755354025865, 2426.3905745531993]"
2027-01-01,231.5917404623992,"[-2190.5534012228195, 2653.736882147618]"
2027-02-01,224.9753609608739,"[-2445.0593395064698, 2895.0100614282173]"
