date,prediction,confidence_interval
2025-03-01,153.95465947088954,"[142.84689366738664, 165.06242527439244]"
2025-04-01,156.79903932540017,"[131.96131991062015, 181.6367587401802]"
2025-05-01,159.63462532059606,"[118.07317135136448, 201.19607928982765]"
2025-06-01,162.46141745647722,"[101.62167851584692, 223.30115639710752]"
2025-07-01,165.27941573304363,"[82.90201978609254, 247.65681167999475]"
2025-08-01,168.0886201502953,"[62.12728774909522, 274.0499525514954]"
2025-09-01,170.88903070823224,"[39.460173297214794, 302.3178881192497]"
2025-10-01,173.68064740685443,"[15.030018433391092, 332.3312763803178]"
2025-11-01,176.46347024616188,"[-11.057199085137341, 363.98413957746106]"
2025-12-01,179.2374992261546,"[-38.71260410257818, 397.18760255488735]"
2026-01-01,182.00273434683257,"[-67.86027880158633, 431.86574749525147]"
2026-02-01,184.7591756081958,"[-98.4343973142037, 467.9527485305953]"
2026-03-01,187.50682301024426,"[-130.37717419335598, 505.3908202138445]"
2026-04-01,190.245676552978,"[-163.63735223287705, 544.128705338833]"
2026-05-01,192.975736236397,"[-198.16906025255113, 584.1205327253451]"
2026-06-01,195.69700206050126,"[-233.93093217285443, 625.3249362938569]"
2026-07-01,198.4094740252908,"[-270.88541529768156, 667.7043633482632]"
2026-08-01,201.11315213076557,"[-308.9982186068339, 711.224522868365]"
2026-09-01,203.8080363769256,"[-348.2378666323321, 755.8539393861834]"
2026-10-01,206.4941267637709,"[-388.57533429728363, 801.5635878248254]"
2026-11-01,209.17142329130147,"[-429.98374476466086, 848.3265913472638]"
2026-12-01,211.83992595951727,"[-472.4381169784775, 896.117968897512]"
2027-01-01,214.49963476841833,"[-515.915152864612, 944.9144224014486]"
2027-02-01,217.15054971800467,"[-560.3930565271979, 994.6941559632072]"
