date,prediction,confidence_interval
2025-03-01,122.452342860673,"[109.21899110966527, 135.68569461168073]"
2025-04-01,122.95346620915087,"[104.238680687222, 141.66825173107975]"
2025-05-01,123.45458955762875,"[100.53375197045278, 146.37542714480472]"
2025-06-01,123.95571290610663,"[97.48900940409116, 150.4224164081221]"
2025-07-01,124.4568362545845,"[94.86616216916534, 154.04751034000367]"
2025-08-01,124.95795960306238,"[92.54300022632712, 157.37291897979765]"
2025-09-01,125.45908295154025,"[90.44692520653265, 160.47124069654785]"
2025-10-01,125.96020630001813,"[88.53063525616037, 163.3897773438759]"
2025-11-01,126.461329648496,"[86.76127439547281, 166.1613849015192]"
2025-12-01,126.96245299697388,"[85.11492038561201, 168.80998560833575]"
2026-01-01,127.46357634545176,"[83.57351386856647, 171.35363882233705]"
2026-02-01,127.96469969392963,"[82.12302451957771, 173.80637486828155]"
2026-03-01,128.4658230424075,"[80.75229475789794, 176.17935132691704]"
2026-04-01,128.96694639088537,"[79.4522780599494, 178.48161472182133]"
2026-05-01,129.46806973936324,"[78.21551879320553, 180.72062068552094]"
2026-06-01,129.96919308784112,"[77.0357860838102, 182.90260009187205]"
2026-07-01,130.470316436319,"[75.9078093859617, 185.0328234866763]"
2026-08-01,130.97143978479687,"[74.82708321901023, 187.1157963505835]"
2026-09-01,131.47256313327475,"[73.78972016630503, 189.15540610024448]"
2026-10-01,131.97368648175262,"[72.79233831091432, 191.15503465259093]"
2026-11-01,132.4748098302305,"[71.83197373326115, 193.11764592719985]"
2026-12-01,132.97593317870837,"[70.90601157049474, 195.045854786922]"
2027-01-01,133.47705652718625,"[70.01213104061779, 196.9419820137547]"
2027-02-01,133.97817987566413,"[69.14826112219363, 198.80809862913463]"
