date,prediction,confidence_interval
2025-03-01,186.1159149127686,"[158.0939496852289, 214.1378801403083]"
2025-04-01,171.40071579098955,"[134.9943726503001, 207.807058931679]"
2025-05-01,182.90777982617595,"[143.45195424210723, 222.36360541024467]"
2025-06-01,177.40979687812552,"[128.7575412844837, 226.06205247176734]"
2025-07-01,177.9677281651031,"[125.92865832733679, 230.0067980028694]"
2025-08-01,180.07210568744094,"[122.36463894648077, 237.7795724284011]"
2025-09-01,176.9246579500625,"[114.27852227662154, 239.57079362350348]"
2025-10-01,178.92681663986394,"[111.96354909001592, 245.89008418971196]"
2025-11-01,177.3679326363449,"[105.15861692408862, 249.5772483486012]"
2025-12-01,177.06824108293137,"[100.37816302822294, 253.75831913763977]"
2026-01-01,176.91486013256238,"[95.25041669927037, 258.5793035658544]"
2026-02-01,175.6884261375711,"[89.07901521359325, 262.29783706154893]"
2026-03-01,175.41492395568957,"[83.84205297948644, 266.9877949318927]"
2026-04-01,174.34306657919237,"[77.5162369407518, 271.1698962176329]"
2026-05-01,173.4767361599312,"[71.3916217207554, 275.561850599107]"
2026-06-01,172.55158750738474,"[64.96040939155682, 280.14276562321265]"
2026-07-01,171.3526062687701,"[58.09942399353028, 284.6057885440099]"
2026-08-01,170.27333272307513,"[51.17780331778684, 289.3688621283634]"
2026-09-01,168.96257222991596,"[43.78595721974936, 294.13918724008255]"
2026-10-01,167.62880508824546,"[36.17637692820068, 299.08123324829023]"
2026-11-01,166.21102345518665,"[28.231732222722798, 304.19031468765047]"
2026-12-01,164.67225489235648,"[19.92519712122933, 309.41931266348365]"
2027-01-01,163.08883175375965,"[11.31902051411916, 314.85864299340017]"
2027-02-01,161.3906183037929,"[2.324418883245812, 320.45681772434]"
