date,prediction,confidence_interval
2025-03-01,308.4076752065076,"[286.8280317811884, 329.9873186318268]"
2025-04-01,308.9323429339467,"[286.5025561516169, 331.3621297162765]"
2025-05-01,310.29170740691114,"[287.46814155353115, 333.11527326029113]"
2025-06-01,311.5250327043898,"[287.34592156319684, 335.70414384558273]"
2025-07-01,312.5768845352874,"[287.08770448268405, 338.0660645878907]"
2025-08-01,313.6750475623699,"[287.1919078376177, 340.15818728712213]"
2025-09-01,314.81088199025805,"[287.353099639818, 342.2686643406981]"
2025-10-01,315.9324357009289,"[287.48232666334684, 344.382544738511]"
2025-11-01,317.0466094824754,"[287.6460591489184, 346.44715981603235]"
2025-12-01,318.1647873945318,"[287.85397573796905, 348.47559905109455]"
2026-01-01,319.2842972753946,"[288.0869977169106, 350.48159683387854]"
2026-02-01,320.40275397759467,"[288.3414480435708, 352.46405991161856]"
2026-03-01,321.5210014461135,"[288.6191665143482, 354.42283637787875]"
2026-04-01,322.6395126179812,"[288.9184649352563, 356.36056030070614]"
2026-05-01,323.7580473907525,"[289.2370120731496, 358.2790827083554]"
2026-06-01,324.8765188502836,"[289.5735565693967, 360.1794811311705]"
2026-07-01,325.99499081337643,"[289.9271016028582, 362.06288002389465]"
2026-08-01,327.1134773956538,"[290.29655947101634, 363.9303953202912]"
2026-09-01,328.2319624826139,"[290.6809412188332, 365.78298374639456]"
2026-10-01,329.350444324019,"[291.0793975946831, 367.62149105335493]"
2026-11-01,330.46892681789103,"[291.4911560547144, 369.44669758106767]"
2026-12-01,331.58741000207306,"[291.9155028750668, 371.2593171290793]"
2027-01-01,332.7058929700096,"[292.35178700956294, 373.05999893045623]"
2027-02-01,333.8243757984272,"[292.7994137080202, 374.84933788883416]"
