date,prediction,confidence_interval
2025-03-01,193.28180187097848,"[184.22172813660856, 202.3418756053484]"
2025-04-01,193.0044567472744,"[178.39808253437826, 207.61083096017052]"
2025-05-01,191.74482821016636,"[169.16701084797413, 214.3226455723586]"
2025-06-01,190.58057472513886,"[159.22549450109207, 221.93565494918565]"
2025-07-01,189.52491114079214,"[148.37983944373823, 230.66998283784605]"
2025-08-01,188.36727539687905,"[136.51617322035577, 240.21837757340234]"
2025-09-01,187.2637600576002,"[123.88999773711882, 250.63752237808157]"
2025-10-01,186.13732176558702,"[110.44243777167868, 261.83220575949537]"
2025-11-01,185.0172409003896,"[96.25459170395278, 273.7798900968264]"
2025-12-01,183.89662266591128,"[81.34604350398457, 286.447201827838]"
2026-01-01,182.77583593312207,"[65.74505266330856, 299.80661920293556]"
2026-02-01,181.65656084289847,"[49.47614507303862, 313.83697661275835]"
2026-03-01,180.5381373110333,"[32.55840523059726, 328.51786939146933]"
2026-04-01,179.42141513692482,"[15.010339141128355, 343.8324911327213]"
2026-05-01,178.30654910124642,"[-3.1524227351535217, 359.76552093764633]"
2026-06-01,177.19393308605504,"[-21.915567372845203, 376.3034335449553]"
2026-07-01,176.08391151933074,"[-41.2662554944003, 393.4340785330618]"
2026-08-01,174.97682124537704,"[-61.19283695166129, 411.1464794424154]"
2026-09-01,173.87301403391427,"[-81.68466926122665, 429.4306973290552]"
2026-10-01,172.7728318793885,"[-102.73200958341727, 448.27767334219425]"
2026-11-01,171.67662131808333,"[-124.32588599472439, 467.67912863089106]"
2026-12-01,170.58472730668493,"[-146.45801197093792, 487.62746658430774]"
2027-01-01,169.49749513788242,"[-169.12070523853686, 508.1156955143017]"
2027-02-01,168.41527014749954,"[-192.30682158500235, 529.1373618800014]"
