date,prediction,confidence_interval
2025-03-01,165.97891950324708,"[137.79351419112288, 194.1643248153713]"
2025-04-01,165.86907015803098,"[127.99503449747502, 203.74310581858694]"
2025-05-01,165.89609999202344,"[124.14650081610165, 207.64569916794522]"
2025-06-01,165.87401842954998,"[118.7105570229556, 213.03747983614437]"
2025-07-01,165.76910282870148,"[113.16150835016745, 218.3766973072355]"
2025-08-01,165.6546325023007,"[108.6945633976655, 222.6147016069359]"
2025-09-01,165.51290769015716,"[104.28646932190665, 226.73934605840768]"
2025-10-01,165.32564834562726,"[99.84248317378469, 230.80881351746984]"
2025-11-01,165.1047807110128,"[95.61327948315598, 234.59628193886965]"
2025-12-01,164.85090618285207,"[91.48122459961962, 238.22058776608452]"
2026-01-01,164.55898829030377,"[87.3702525439163, 241.74772403669124]"
2026-02-01,164.22987245431352,"[83.3092304513842, 245.15051445724285]"
2026-03-01,163.86401977335643,"[79.28333239419479, 248.44470715251808]"
2026-04-01,163.46009930314582,"[75.26616080327615, 251.6540378030155]"
2026-05-01,163.01758997846247,"[71.25270209486415, 254.78247786206077]"
2026-06-01,162.53625259389014,"[67.23653327606704, 257.8359719117133]"
2026-07-01,162.01547356394775,"[63.20727070897176, 260.82367641892375]"
2026-08-01,161.45468913904514,"[59.158202201503755, 263.75117607658655]"
2026-09-01,160.85343995863417,"[55.08393576405915, 266.6229441532092]"
2026-10-01,160.2112104390095,"[50.978596535283685, 269.4438243427353]"
2026-11-01,159.52747202671273,"[46.83703802581552, 272.21790602760996]"
2026-12-01,158.80171964311725,"[42.6548053815432, 274.9486339046913]"
2027-01-01,158.03344353445158,"[38.42763521305761, 277.63925185584554]"
2027-02-01,157.2221279924558,"[34.15155113126515, 280.29270485364646]"
