date,prediction,confidence_interval
2025-03-01,263.34185427688453,"[246.85590434153542, 279.8278042122337]"
2025-04-01,264.00637370668704,"[245.50983241652327, 282.5029149968508]"
2025-05-01,265.0842176577358,"[244.28300311421185, 285.88543220125973]"
2025-06-01,265.992680245546,"[242.59310364038484, 289.3922568507072]"
2025-07-01,266.9749907242764,"[241.4841658024614, 292.46581564609136]"
2025-08-01,267.8047646652713,"[240.26378264198524, 295.34574668855737]"
2025-09-01,268.7630653825266,"[239.24665712761154, 298.2794736374416]"
2025-10-01,269.5370552335092,"[238.13479463036788, 300.9393158366505]"
2025-11-01,270.44348968351227,"[237.2091778059585, 303.6778015610661]"
2025-12-01,271.1686896249688,"[236.14369093892736, 306.19368831101025]"
2026-01-01,272.0223893428307,"[235.24824642946118, 308.79653225620024]"
2026-02-01,272.6952368236697,"[234.19710449957296, 311.1933691477664]"
2026-03-01,273.49549838659436,"[233.2998122216052, 313.69118455158355]"
2026-04-01,274.11436321760357,"[232.2359862908128, 315.99274014439436]"
2026-05-01,274.8594783270725,"[231.3150115743871, 318.40394507975793]"
2026-06-01,275.42286756663225,"[230.21905460899475, 320.6266805242697]"
2026-07-01,276.11125063999003,"[229.25742771657968, 322.9650735634004]"
2026-08-01,276.6175833303622,"[228.11431126322094, 325.1208553975035]"
2026-09-01,277.2476696898867,"[227.09853276790056, 327.3968066118729]"
2026-10-01,277.6953711485867,"[225.8960079527829, 329.49473434439045]"
2026-11-01,278.26558896306193,"[224.8149108962108, 331.71626702991307]"
2026-12-01,278.65308691423064,"[223.54267036254578, 333.7635034659155]"
2027-01-01,279.1618645045711,"[222.38671637884266, 335.93701263029953]"
2027-02-01,279.48758613760083,"[221.03584470784944, 337.9393275673522]"
