date,prediction,confidence_interval
2025-03-01,186.90373426392358,"[182.69219166846253, 191.11527685938464]"
2025-04-01,186.9377927625583,"[180.0203898998465, 193.8551956252701]"
2025-05-01,186.9570706938236,"[177.86431319076738, 196.04982819687982]"
2025-06-01,186.96149683505095,"[175.8891957551377, 198.0337979149642]"
2025-07-01,186.9509999635718,"[173.99009124877955, 199.91190867836406]"
2025-08-01,186.92550885671767,"[172.1189416427499, 201.73207607068545]"
2025-09-01,186.88495229182004,"[170.2494962603816, 203.5204083232585]"
2025-10-01,186.8292590462104,"[168.36583053987815, 205.29268755254267]"
2025-11-01,186.75835789722018,"[166.45758467561174, 207.05913111882862]"
2025-12-01,186.67217762218095,"[164.5176744259573, 208.8266808184046]"
2026-01-01,186.5706469984241,"[162.54107157315698, 210.60022242369124]"
2026-02-01,186.45369480328114,"[160.5241030402397, 212.38328656632257]"
2026-03-01,186.32124981408356,"[158.46402382893396, 214.17847579923315]"
2026-04-01,186.17324080816286,"[156.35874441766944, 215.98773719865628]"
2026-05-01,186.00959656285048,"[154.20665004351858, 217.81254308218237]"
2026-06-01,185.83024585547793,"[152.0064770794832, 219.65401463147265]"
2026-07-01,185.6351174633767,"[149.75722620666738, 221.51300872008602]"
2026-08-01,185.42414016387823,"[147.45810004291062, 223.39018028484585]"
2026-09-01,185.19724273431405,"[145.10845746375153, 225.28602800487656]"
2026-10-01,184.95435395201562,"[142.70777958144942, 227.20092832258183]"
2026-11-01,184.6954025943144,"[140.2556440314862, 229.1351611571426]"
2026-12-01,184.4203174385419,"[137.7517052847912, 231.0889295922926]"
2027-01-01,184.1290272620296,"[135.19567939990014, 233.06237512415908]"
2027-02-01,183.821460842109,"[132.58733209280624, 235.05558959141175]"
