date,prediction,confidence_interval
2025-03-01,232.27095392008798,"[224.4370426763574, 240.10486516381854]"
2025-04-01,232.0885999051624,"[222.056886222215, 242.12031358810978]"
2025-05-01,232.19630486595904,"[220.24642067348222, 244.14618905843585]"
2025-06-01,231.90229947620736,"[218.2884945460743, 245.51610440634042]"
2025-07-01,232.00477607765407,"[216.9504540318318, 247.05909812347633]"
2025-08-01,231.7388470612756,"[215.33761490709884, 248.14007921545237]"
2025-09-01,231.81125198370046,"[214.20012521572966, 249.42237875167126]"
2025-10-01,231.57428622779418,"[212.8069391594339, 250.34163329615444]"
2025-11-01,231.62043629601524,"[211.79025907877812, 251.45061351325236]"
2025-12-01,231.4079614688081,"[210.55127138378424, 252.26465155383198]"
2026-01-01,231.43215249748758,"[209.61740114274426, 253.2469038522309]"
2026-02-01,231.2401959300115,"[208.49448365737715, 253.98590820264587]"
2026-03-01,231.24606807961274,"[207.62198068684592, 254.87015547237957]"
2026-04-01,231.07129869944555,"[206.59044034178035, 255.55215705711075]"
2026-05-01,231.0618966213334,"[205.76601451442227, 256.3577787282445]"
2026-06-01,230.9015296887771,"[204.80865770055834, 256.99440167699584]"
2026-07-01,230.8793981607958,"[204.02350606069766, 257.735290260894]"
2026-08-01,230.73110602410674,"[203.12774395485732, 258.3344680933561]"
2026-09-01,230.69837192513808,"[202.3757252412607, 259.0210186090154]"
2026-10-01,230.5602089953694,"[201.53199963822266, 259.58841835251616]"
2026-11-01,230.51864991290617,"[200.80864199841716, 260.2286578273952]"
2026-12-01,230.38898993709026,"[200.0094953950164, 260.7684844791641]"
2027-01-01,230.34009151478313,"[199.31142125626442, 261.36876177330186]"
2027-02-01,230.21757514687621,"[198.55091119839167, 261.8842390953608]"
