date,prediction,confidence_interval
2025-03-01,86.74689280872096,"[54.10930360113082, 119.3844820163111]"
2025-04-01,84.79522948762798,"[50.56395168683482, 119.02650728842113]"
2025-05-01,85.82173926980587,"[51.23134176487936, 120.41213677473239]"
2025-06-01,87.8740596022369,"[51.59052287634593, 124.15759632812787]"
2025-07-01,87.62895624451116,"[46.38725848515365, 128.87065400386865]"
2025-08-01,87.14410499782436,"[44.11650784203956, 130.17170215360915]"
2025-09-01,87.93127474748935,"[43.785999504542445, 132.07654999043626]"
2025-10-01,88.89781186319593,"[42.741137391345845, 135.05448633504602]"
2025-11-01,89.00397286929729,"[40.1599112744777, 137.84803446411686]"
2025-12-01,89.09523485176582,"[38.45591836212218, 139.73455134140946]"
2026-01-01,89.69391014703294,"[37.490321703657536, 141.89749859040833]"
2026-02-01,90.29156147903007,"[36.12192560249535, 144.46119735556476]"
2026-03-01,90.5672976495717,"[34.28195541638711, 146.85263988275628]"
2026-04-01,90.87229707537308,"[32.7722607493852, 148.97233340136097]"
2026-05-01,91.3723413666677,"[31.518448528036252, 151.22623420529914]"
2026-06-01,91.84820394075291,"[30.07698782415745, 153.61942005734838]"
2026-07-01,92.20576837607089,"[28.48386300029191, 155.92767375184988]"
2026-08-01,92.58903877186481,"[27.020170941320558, 158.15790660240907]"
2026-09-01,93.04570163250476,"[25.63620847883479, 160.45519478617473]"
2026-10-01,93.48526988608089,"[24.166576389170885, 162.8039633829909]"
2026-11-01,93.8828867807133,"[22.643737694162922, 165.1220358672637]"
2026-12-01,94.29643198189876,"[21.16702706067788, 167.42583690311966]"
2027-01-01,94.73753259048296,"[19.707568291910647, 169.76749688905528]"
2027-02-01,95.16998952002335,"[18.204949383950932, 172.13502965609575]"
