date,prediction,confidence_interval
2025-03-01,181.74743585195026,"[170.93731298662067, 192.55755871727985]"
2025-04-01,185.09044318960017,"[172.82676090468127, 197.35412547451907]"
2025-05-01,183.8884901314476,"[171.2344933609088, 196.54248690198642]"
2025-06-01,185.06387764103403,"[171.22339688132297, 198.90435840074508]"
2025-07-01,187.73072241330507,"[172.50845943471, 202.95298539190014]"
2025-08-01,189.10432629529538,"[173.0214976123032, 205.18715497828757]"
2025-09-01,190.1354610675616,"[173.23991814770685, 207.03100398741637]"
2025-10-01,191.7924387625431,"[173.95644266692653, 209.62843485815966]"
2025-11-01,193.4833608167387,"[174.76825677085887, 212.19846486261852]"
2025-12-01,194.92220176124067,"[175.4133066165806, 214.43109690590074]"
2026-01-01,196.4144243363985,"[176.1133695917344, 216.7154790810626]"
2026-02-01,198.01802353412668,"[176.9275646738847, 219.10848239436868]"
2026-03-01,199.5935005221204,"[177.74487393483594, 221.44212710940485]"
2026-04-01,201.14474272164327,"[178.55972947627893, 223.7297559670076]"
2026-05-01,202.72933039404091,"[179.41748336115216, 226.04117742692966]"
2026-06-01,204.33401615328683,"[180.30851136407367, 228.35952094249998]"
2026-07-01,205.93738285651744,"[181.2134340407024, 230.6613316723325]"
2026-08-01,207.54929540403907,"[182.1384309332206, 232.96015987485754]"
2026-09-01,209.17672349722645,"[183.08876618596705, 235.26468080848585]"
2026-10-01,210.81413318176516,"[184.05929510851223, 237.56897125501808]"
2026-11-01,212.45972529339667,"[185.0475685515235, 239.87188203526983]"
2026-12-01,214.11617826551392,"[186.0551156860756, 242.17724084495225]"
2027-01-01,215.7837042831076,"[187.0816342682588, 244.4857742979564]"
2027-02-01,217.4611399049215,"[188.12562527484442, 246.7966545349986]"
