date,prediction,confidence_interval
2025-03-01,215.35540425073978,"[209.72036852796853, 220.99043997351103]"
2025-04-01,215.28104278336923,"[207.31659914333295, 223.2454864234055]"
2025-05-01,215.20676906059722,"[205.4581085713906, 224.95542954980385]"
2025-06-01,215.1325829788874,"[203.88243363168286, 226.38273232609194]"
2025-07-01,215.05848443482557,"[202.4878450197665, 227.62912384988465]"
2025-08-01,214.9844733251196,"[201.22213698158342, 228.7468096686558]"
2025-09-01,214.9105495465992,"[200.0542776623079, 229.76682143089053]"
2025-10-01,214.83671299621588,"[198.96403559538388, 230.70939039704788]"
2025-11-01,214.7629635710427,"[197.93734927322492, 231.58857786886045]"
2025-12-01,214.68930116827414,"[196.96397426220565, 232.41462807434263]"
2026-01-01,214.61572568522607,"[196.03617204451214, 233.19527932594]"
2026-02-01,214.54223701933543,"[195.1479268200344, 233.93654721863646]"
2026-03-01,214.46883506816027,"[194.29445155096067, 234.64321858535988]"
2026-04-01,214.39551972937946,"[193.4718624923016, 235.31917696645732]"
2026-05-01,214.32229090079264,"[192.67695686693415, 235.96762493465113]"
2026-06-01,214.24914848032003,"[191.9070563359962, 236.59124062464386]"
2026-07-01,214.17609236600228,"[191.1598939198261, 237.19229081217847]"
2026-08-01,214.1031224560004,"[190.4335304757026, 237.77271443629817]"
2026-09-01,214.0302386485955,"[189.72629180297122, 238.3341854942198]"
2026-10-01,213.95744084218882,"[189.03672046966565, 238.87816121471198]"
2026-11-01,213.88472893530135,"[188.36353835505014, 239.40591951555257]"
2026-12-01,213.81210282657392,"[187.70561713033857, 239.91858852280927]"
2027-01-01,213.7395624147669,"[187.06195471282626, 240.41717011670755]"
2027-02-01,213.6671075987602,"[186.431656278849, 240.9025589186714]"
