date,prediction,confidence_interval
2025-03-01,143.0629346988586,"[119.17509294023023, 166.950776457487]"
2025-04-01,148.22440303521418,"[123.16801089823109, 173.2807951721973]"
2025-05-01,149.08450955630653,"[121.27698867808907, 176.89203043452397]"
2025-06-01,148.25899825175026,"[117.20038939111177, 179.31760711238874]"
2025-07-01,149.83914992704453,"[116.73468908200627, 182.9436107720828]"
2025-08-01,150.24599225764553,"[114.77778355069469, 185.71420096459636]"
2025-09-01,150.76384608084004,"[113.09450706266405, 188.43318509901604]"
2025-10-01,151.54278845772754,"[111.85505629019045, 191.23052062526463]"
2025-11-01,152.1075700920334,"[110.410912341613, 193.8042278424538]"
2025-12-01,152.74254429277804,"[109.12946785343826, 196.3556207321178]"
2026-01-01,153.3891424622562,"[107.92350904728411, 198.85477587722826]"
2026-02-01,154.00545694615042,"[106.73203018810554, 201.2788837041953]"
2026-03-01,154.63734480968387,"[105.60827760164176, 203.66641201772597]"
2026-04-01,155.26530708343222,"[104.52222577934228, 206.00838838752216]"
2026-05-01,155.88951973339928,"[103.47001884720018, 208.30902061959839]"
2026-06-01,156.51550522383994,"[102.45505201760206, 210.57595843007783]"
2026-07-01,157.13940363307793,"[101.46939143759522, 212.80941582856065]"
2026-08-01,157.76227881466977,"[100.51170660382186, 215.01285102551768]"
2026-09-01,158.38451422650397,"[99.58013123830175, 217.18889721470617]"
2026-10-01,159.00553746298257,"[98.67189585015078, 219.33917907581437]"
2026-11-01,159.62563233832824,"[97.78552630971747, 221.46573836693904]"
2026-12-01,160.24476877693925,"[96.9193590536292, 223.5701785002493]"
2027-01-01,160.86288537482315,"[96.07186413342556, 225.65390661622075]"
2027-02-01,161.48003318909784,"[95.2417962824969, 227.71827009569876]"
