date,prediction,confidence_interval
2025-03-01,132.20366670772955,"[116.42639490154305, 147.98093851391604]"
2025-04-01,131.50946930365077,"[102.92046414454171, 160.09847446275984]"
2025-05-01,130.71486393134083,"[81.4111908150569, 180.01853704762476]"
2025-06-01,129.168074247933,"[50.598011208229806, 207.73813728763616]"
2025-07-01,127.84893136189962,"[12.102789668373077, 243.59507305542616]"
2025-08-01,126.28038201214964,"[-33.766940931642935, 286.32770495594224]"
2025-09-01,124.40166456865802,"[-90.56088312902469, 339.3642122663407]"
2025-10-01,122.45061518319017,"[-156.43634477608572, 401.33757514246605]"
2025-11-01,120.46559494847816,"[-232.29180318641755, 473.22299308337386]"
2025-12-01,118.20913566736075,"[-319.22499013848824, 555.6432614732097]"
2026-01-01,115.94166795053825,"[-417.3471952058605, 649.230531106937]"
2026-02-01,113.616640462019,"[-526.6492875234342, 753.8825684474723]"
2026-03-01,111.18633106215621,"[-648.2205799093588, 870.5932420336712]"
2026-04-01,108.71933217365978,"[-782.101974031877, 999.5406383791965]"
2026-05-01,106.2697371717527,"[-928.5969989353478, 1141.1364732788531]"
2026-06-01,103.77376745063992,"[-1088.25464073609, 1295.80217563737]"
2026-07-01,101.30101167010918,"[-1261.41160707326, 1464.0136304134783]"
2026-08-01,98.87185294767119,"[-1448.2629499512598, 1646.0066558466021]"
2026-09-01,96.47972952396275,"[-1649.2940348192578, 1842.2534938671834]"
2026-10-01,94.14912248524959,"[-1864.7944456664823, 2053.0926906369814]"
2026-11-01,91.91594769853025,"[-2095.035289268149, 2278.867184665209]"
2026-12-01,89.77552014159458,"[-2340.368558227001, 2519.9195985101896]"
2027-01-01,87.75393207158716,"[-2601.1126634744687, 2776.6205276176433]"
2027-02-01,85.87448308296185,"[-2877.5209496709626, 3049.2699158368864]"
