date,prediction,confidence_interval
2025-03-01,151.64268765576108,"[138.82894516850968, 164.45643014301248]"
2025-04-01,158.16993146142335,"[143.83445555295725, 172.50540736988944]"
2025-05-01,156.23298674392373,"[138.90640979646864, 173.55956369137883]"
2025-06-01,158.57078851708366,"[139.42563796455767, 177.71593906960965]"
2025-07-01,158.75400347669947,"[137.588224147875, 179.91978280552394]"
2025-08-01,160.02751250894363,"[137.15876619868962, 182.89625881919764]"
2025-09-01,160.75362606386494,"[136.205758145966, 185.30149398176388]"
2025-10-01,161.75888513205828,"[135.65822619831943, 187.85954406579714]"
2025-11-01,162.6261349425514,"[135.0259246561353, 190.22634522896752]"
2025-12-01,163.56591327256893,"[134.53604565945986, 192.595780885678]"
2026-01-01,164.47196182489571,"[134.06038337684387, 194.88354027294756]"
2026-02-01,165.3979091021022,"[133.65218057892514, 197.14363762527927]"
2026-03-01,166.31668882924023,"[133.27574212960457, 199.3576355288759]"
2026-04-01,167.2419613399842,"[132.94171961314143, 201.54220306682694]"
2026-05-01,168.16683227164646,"[132.6387113916326, 203.69495315166031]"
2026-06-01,169.09478120518028,"[132.36738343766945, 205.82217897269112]"
2026-07-01,170.02405199804446,"[132.12309836563205, 207.92500563045687]"
2026-08-01,170.95553097438733,"[131.90450531377166, 210.006556635003]"
2026-09-01,171.888770806912,"[131.70909999459505, 212.06844161922893]"
2026-10-01,172.82399726145246,"[131.535370915932, 214.11262360697293]"
2026-11-01,173.76109639411987,"[131.38164856784806, 216.1405442203917]"
2026-12-01,174.70012571233056,"[131.2466296389282, 218.15362178573292]"
2027-01-01,175.64105619212398,"[131.12906847747982, 220.15304390676815]"
2027-02-01,176.58390248187663,"[131.02789653847586, 222.1399084252774]"
