date,prediction,confidence_interval
2025-03-01,166.55269445882803,"[133.76691749360768, 199.33847142404838]"
2025-04-01,168.67369519577812,"[131.9039972669115, 205.44339312464476]"
2025-05-01,169.0434463816609,"[130.7799511209767, 207.30694164234512]"
2025-06-01,169.7560674359262,"[129.70528217236568, 209.80685269948674]"
2025-07-01,170.41617445415622,"[128.69291549180906, 212.13943341650338]"
2025-08-01,171.098418590636,"[127.73363618460937, 214.4632009966626]"
2025-09-01,171.7887052027313,"[126.82280836536825, 216.75460204009437]"
2025-10-01,172.48969545426323,"[125.95655327883895, 219.0228376296875]"
2025-11-01,173.20088689951064,"[125.1314877887913, 221.27028601022997]"
2025-12-01,173.92237440362263,"[124.34474262941367, 223.50000617783158]"
2026-01-01,174.6541400554177,"[123.59382831600198, 225.71445179483345]"
2026-02-01,175.39618723664805,"[122.87657842216692, 227.91579605112918]"
2026-03-01,176.14851530881594,"[122.19109277547767, 230.10593784215422]"
2026-04-01,176.91112439247408,"[121.53569520118704, 232.28655358376113]"
2026-05-01,177.6840144648613,"[120.90889890688831, 234.45913002283427]"
2026-06-01,178.4671855302751,"[120.30937852327835, 236.62499253727182]"
2026-07-01,179.260637587904,"[119.73594717028641, 238.7853280055216]"
2026-08-01,180.0643706379013,"[119.1875375195055, 240.9412037562971]"
2026-09-01,180.878384680238,"[118.66318603042494, 243.0935833300511]"
2026-10-01,181.7026797149196,"[118.1620197373462, 245.243339692493]"
2026-11-01,182.53725574194507,"[117.68324510178168, 247.39126638210848]"
2026-12-01,183.3821127613146,"[117.22613855065075, 249.53808697197846]"
2027-01-01,184.23725077302814,"[116.79003840017913, 251.68446314587715]"
2027-02-01,185.1026697770857,"[116.37433792643789, 253.83100162773354]"
