date,prediction,confidence_interval
2025-03-01,139.47048659967464,"[115.72702482014714, 163.21394837920215]"
2025-04-01,140.25964054863763,"[65.17622178817602, 215.34305930909926]"
2025-05-01,139.64259524725145,"[-21.393397483226863, 300.67858797772976]"
2025-06-01,137.7516269530214,"[-149.14171330129523, 424.644967207338]"
2025-07-01,134.71901192345283,"[-322.61235980754157, 592.0503836544473]"
2025-08-01,130.67702641605106,"[-545.9074882959086, 807.2615411280107]"
2025-09-01,125.75794668832135,"[-822.7926084916918, 1074.3085018683346]"
2025-10-01,120.09404899776908,"[-1156.765660712682, 1396.95375870822]"
2025-11-01,113.81760960189956,"[-1551.1053532602027, 1778.740572464002]"
2025-12-01,107.0609047582181,"[-2008.9065343875434, 2223.0283439039795]"
2026-01-01,99.95621072422999,"[-2533.106989531097, 2733.019410979557]"
2026-02-01,92.63580375744058,"[-3126.5083132844325, 3311.7799207993135]"
2026-03-01,85.23196011535518,"[-3791.792539434125, 3962.256459664836]"
2026-04-01,77.87695605547908,"[-4531.535644219475, 4687.289556330434]"
2026-05-01,70.70306783531765,"[-5348.2186876752985, 5489.624823345934]"
2026-06-01,63.84257171237618,"[-6244.237133240709, 6371.922276665462]"
2026-07-01,57.42774394415998,"[-7221.908736813697, 7336.764224702018]"
2026-08-01,51.59086078817437,"[-8283.480294733916, 8386.662016310263]"
2026-09-01,46.46419850192467,"[-9431.133469012546, 9524.061866016395]"
2026-10-01,42.180033342916204,"[-10666.989857229473, 10751.349923915306]"
2026-11-01,38.870641568654285,"[-11993.115437402708, 12070.856720540016]"
2026-12-01,36.66829943664423,"[-13411.524490600714, 13484.861089474001]"
2027-01-01,35.705283204391364,"[-14924.183083323634, 14995.593649732418]"
2027-02-01,36.113869129401,"[-16533.01217583176, 16605.239914090558]"
