date,prediction,confidence_interval
2025-03-01,137.8300025587333,"[114.03754487926598, 161.6224602382006]"
2025-04-01,139.35475457753307,"[114.97063892128925, 163.7388702337769]"
2025-05-01,139.9691524669899,"[115.53974559726204, 164.39855933671777]"
2025-06-01,140.58355035644672,"[116.10893608622096, 165.05816462667246]"
2025-07-01,141.19794824590355,"[116.67820992458434, 165.71768656722276]"
2025-08-01,141.81234613536037,"[117.24756665302833, 166.3771256176924]"
2025-09-01,142.4267440248172,"[117.81700581643244, 167.03648223320195]"
2025-10-01,143.04114191427402,"[118.38652696382582, 167.69575686472223]"
2025-11-01,143.65553980373085,"[118.95612964833451, 168.3549499591272]"
2025-12-01,144.26993769318767,"[119.52581342712952, 169.01406195924582]"
2026-01-01,144.8843355826445,"[120.09557786137579, 169.67309330391322]"
2026-02-01,145.49873347210132,"[120.66542251618185, 170.3320444280208]"
2026-03-01,146.11313136155815,"[121.23534696055044, 170.99091576256583]"
2026-04-01,146.72752925101497,"[121.80535076732993, 171.6497077347]"
2026-05-01,147.3419271404718,"[122.37543351316631, 172.30842076777728]"
2026-06-01,147.95632502992862,"[122.94559477845623, 172.96705528140103]"
2026-07-01,148.57072291938545,"[123.51583414730051, 173.6256116914704]"
2026-08-01,149.18512080884227,"[124.08615120745864, 174.2840904102259]"
2026-09-01,149.7995186982991,"[124.65654555030383, 174.94249184629436]"
2026-10-01,150.41391658775592,"[125.22701677077879, 175.60081640473305]"
2026-11-01,151.02831447721275,"[125.79756446735227, 176.2590644870732]"
2026-12-01,151.64271236666957,"[126.36818824197623, 176.9172364913629]"
2027-01-01,152.2571102561264,"[126.93888770004365, 177.57533281220915]"
2027-02-01,152.87150814558322,"[127.50966245034707, 178.23335384081938]"
