date,prediction,confidence_interval
2025-03-01,195.06918064877874,"[-2.2288541974888574, 392.36721549504637]"
2025-04-01,207.02123634188715,"[-416.88993164758756, 830.9324043313619]"
2025-05-01,225.90337313781112,"[-1112.2370042117243, 1564.0437504873464]"
2025-06-01,252.6401651172644,"[-2131.3210604300516, 2636.601390664581]"
2025-07-01,288.15618636096065,"[-3512.072346189135, 4088.3847189110556]"
2025-08-01,333.37601094961377,"[-5288.7525733153925, 5955.504595214619]"
2025-09-01,389.22421296393736,"[-7492.826105861851, 8271.274531789726]"
2025-10-01,456.6253664846452,"[-10153.533920290634, 11066.784653259923]"
2025-11-01,536.5040455924511,"[-13298.295268564469, 14371.303359749372]"
2025-12-01,629.7848243680687,"[-16953.001604109333, 18212.571252845468]"
2026-01-01,737.3922768922118,"[-21142.239255369477, 22617.023809153903]"
2026-02-01,860.2509772455941,"[-25889.46286300487, 27609.964817496053]"
2026-03-01,999.2854995089294,"[-31217.133568391982, 33215.70456740984]"
2026-04-01,1155.4204177629313,"[-37146.831219949636, 39457.672055475494]"
2026-05-01,1329.5803060883136,"[-43699.34695294286, 46358.507565119486]"
2026-06-01,1522.6897385657903,"[-50894.76063145495, 53940.14010858652]"
2026-07-01,1735.6732892760747,"[-58752.506403064086, 62223.85298161624]"
2026-08-01,1969.4555322998806,"[-67291.4287717008, 71230.33983630055]"
2026-09-01,2224.961041717922,"[-76529.83100282216, 80979.753086258]"
2026-10-01,2503.114391610913,"[-86485.51725209362, 91491.74603531545]"
2026-11-01,2804.8401560595667,"[-97175.82950035726, 102785.50981247639]"
2026-12-01,3131.0629091445967,"[-108617.68014886601, 114879.80596715522]"
2027-01-01,3482.707224946717,"[-120827.58095638582, 127792.99540627925]"
2027-02-01,3860.6976775466414,"[-133821.66886807844, 141543.06422317174]"
