date,prediction,confidence_interval
2025-03-01,154.37363877324984,"[136.702049960593, 172.04522758590667]"
2025-04-01,157.85207965702,"[139.28782153673907, 176.41633777730092]"
2025-05-01,151.60913130098186,"[132.33196102857772, 170.886301573386]"
2025-06-01,155.115283265705,"[134.25195131110826, 175.97861522030172]"
2025-07-01,157.55948620290025,"[134.3751253498242, 180.7438470559763]"
2025-08-01,157.4847031131718,"[133.59631909580423, 181.37308713053937]"
2025-09-01,157.10310489808865,"[131.97075165475658, 182.2354581414207]"
2025-10-01,159.46462804629633,"[133.06803528071538, 185.86122081187727]"
2025-11-01,160.0311994181088,"[132.46816479636982, 187.59423403984778]"
2025-12-01,160.5725300576015,"[132.12176492317704, 189.02329519202598]"
2026-01-01,161.43790786543948,"[131.874245256986, 191.00157047389297]"
2026-02-01,162.6881701930643,"[132.141648665173, 193.23469172095562]"
2026-03-01,163.2664650270278,"[131.77383862563426, 194.75909142842136]"
2026-04-01,164.16047118410862,"[131.7720847249927, 196.54885764322452]"
2026-05-01,165.07344008968985,"[131.75133841341437, 198.39554176596533]"
2026-06-01,165.98987161446556,"[131.8076088856391, 200.17213434329202]"
2026-07-01,166.75992941812584,"[131.72419794511197, 201.7956608911397]"
2026-08-01,167.68256102517617,"[131.8169521794777, 203.54816987087463]"
2026-09-01,168.54853221588726,"[131.86101083204505, 205.23605359972947]"
2026-10-01,169.41732547396055,"[131.94067384246807, 206.89397710545302]"
2026-11-01,170.26563567507048,"[132.00689106140536, 208.5243802887356]"
2026-12-01,171.15745298332453,"[132.13538477828845, 210.1795211883606]"
2027-01-01,172.0157300863598,"[132.2429432440215, 211.78851692869813]"
2027-02-01,172.88556819743235,"[132.37940195115428, 213.39173444371042]"
