date,prediction,confidence_interval
2025-03-01,185.0578056537133,"[176.1756779606964, 193.93993334673021]"
2025-04-01,204.00839267808544,"[181.12738332205765, 226.88940203411323]"
2025-05-01,227.72030846526306,"[181.55703898957537, 273.8835779409508]"
2025-06-01,258.73107448185084,"[180.04235275982026, 337.41979620388145]"
2025-07-01,295.5061003258175,"[173.42013872418096, 417.59206192745404]"
2025-08-01,339.05970081840604,"[162.10266167209136, 516.0167399647207]"
2025-09-01,388.81072433818264,"[144.44985080733977, 633.1715978690255]"
2025-10-01,445.17668847528887,"[120.1758605942407, 770.177516356337]"
2025-11-01,507.95000196926884,"[88.24245699926126, 927.6575469392765]"
2025-12-01,577.3143553480364,"[48.143917554125665, 1106.4847931419472]"
2026-01-01,653.2085194942895,"[-0.8965756636755486, 1307.3136146522545]"
2026-02-01,735.7245707457607,"[-59.43716610094384, 1530.8863075924653]"
2026-03-01,824.8586251405391,"[-128.12715677185122, 1777.8444070529295]"
2026-04-01,920.6668642838887,"[-207.51969096796995, 2048.8534195357474]"
2026-05-01,1023.1678722290293,"[-298.1922952648059, 2344.5280397228644]"
2026-06-01,1132.403766910341,"[-400.6753899028115, 2665.4829237234935]"
2026-07-01,1248.4019354211691,"[-515.4997165607128, 3012.303587403051]"
2026-08-01,1371.1989855047002,"[-643.1693263106429, 3385.5672973200435]"
2026-09-01,1500.8257533135304,"[-784.1805796456385, 3785.8320862726996]"
2026-10-01,1637.31668768033,"[-939.0121990942837, 4213.645574454944]"
2026-11-01,1780.7039761101314,"[-1108.133129914138, 4669.541082134401]"
2026-12-01,1931.0212215675645,"[-1291.9991034288175, 5154.041546563946]"
2027-01-01,2088.301141021865,"[-1491.0560813794732, 5667.658363423203]"
2027-02-01,2252.577006023862,"[-1705.7392682805762, 6210.8932803283005]"
