date,prediction,confidence_interval
2025-03-01,163.48197659297173,"[112.61181500113858, 214.3521381848049]"
2025-04-01,163.19172663665879,"[111.52252397205396, 214.8609293012636]"
2025-05-01,162.90301983263305,"[110.45522896802242, 215.35081069724367]"
2025-06-01,162.61584797652125,"[109.40893730865105, 215.82275864439146]"
2025-07-01,162.33020290756977,"[108.38273448049455, 216.277671334645]"
2025-08-01,162.0460765084127,"[107.37577554455251, 216.7163774722729]"
2025-09-01,161.7634607048412,"[106.38727773046702, 217.1396436792154]"
2025-10-01,161.482347465574,"[105.41651402248758, 217.54818090866044]"
2025-11-01,161.2027288020292,"[104.46280757907168, 217.94265002498673]"
2025-12-01,160.9245967680973,"[103.52552685699318, 218.32366667920144]"
2026-01-01,160.6479434599153,"[102.60408133385866, 218.69180558597193]"
2026-02-01,160.37276101564214,"[101.69791774134464, 219.04760428993964]"
2026-03-01,160.09904161523528,"[100.80651673628495, 219.3915664941856]"
2026-04-01,159.8267774802285,"[99.92938994873745, 219.72416501171952]"
2026-05-01,159.55596087351074,"[99.06607735593082, 220.04584439109067]"
2026-06-01,159.28658409910642,"[98.21614493899777, 220.35702325921505]"
2026-07-01,159.01863950195656,"[97.37918258599022, 220.65809641792288]"
2026-08-01,158.75211946770133,"[96.55480221012468, 220.949436725278]"
2026-09-01,158.4870164224637,"[95.74263605673907, 221.23139678818836]"
2026-10-01,158.2233228326341,"[94.94233517622743, 221.50431048904076]"
2026-11-01,157.9610312046564,"[94.15356804339342, 221.76849436591937]"
2026-12-01,157.70013408481495,"[93.37601930633598, 222.0242488632939]"
2027-01-01,157.44062405902278,"[92.60938865024168, 222.2718594678039]"
2027-02-01,157.18249375261092,"[91.8533897633737, 222.51159774184816]"
